GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800202,370,200691,Mistie Bass,1611661316,Houston Comets,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,HOU,NYL,2008,1020800202370,23700,validated,,0,matched,playbyplayv2,1611661313,100008|100076|200691|201492|201493,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800215,114,200691,Mistie Bass,1611661316,Houston Comets,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,1020800215114,5280,validated,,0,matched,playbyplayv2,1611661317,100076|100410|101033|200691|201492,complete,playbyplay_inferred,100243|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800215,124,200691,Mistie Bass,1611661316,Houston Comets,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,1020800215124,5680,validated,,0,matched,playbyplayv2,1611661317,100076|100410|101033|200691|201492,complete,playbyplay_inferred,100243|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800215,131,200691,Mistie Bass,1611661316,Houston Comets,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,1020800215131,5980,validated,100410,1,matched,playbyplayv2,1611661317,100076|100410|101033|200691|201492,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800215,138,200691,Mistie Bass,1611661316,Houston Comets,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,PHO,HOU,2008,1020800215138,6300,validated,,0,matched,playbyplayv2,1611661317,100076|100410|101033|200691|201492,complete,playbyplay_inferred,100627|100920|100940|100973|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800215,155,200691,Mistie Bass,1611661316,Houston Comets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20080907,PHO,HOU,2008,1020800215155,7180,validated,,0,matched,playbyplayv2,1611661317,100008|100729|101033|200691|201493,complete,playbyplay_inferred,100920|100973|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800215,157,200691,Mistie Bass,1611661316,Houston Comets,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20080907,PHO,HOU,2008,1020800215157,7200,validated,,0,matched,playbyplayv2,1611661317,100008|100729|101033|200691|201493,complete,playbyplay_inferred,100920|100973|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800215,200,200691,Mistie Bass,1611661316,Houston Comets,2,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20080907,PHO,HOU,2008,1020800215200,9030,validated,100076,1,matched,playbyplayv2,1611661317,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100940|200665|201084|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800215,219,200691,Mistie Bass,1611661316,Houston Comets,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,1020800215219,10080,validated,100410,1,matched,playbyplayv2,1611661317,100008|100076|100410|200691|201530,complete,playbyplay_inferred,100494|100920|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800215,250,200691,Mistie Bass,1611661316,Houston Comets,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,1020800215250,11650,validated,100076,1,matched,playbyplayv2,1611661317,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100494|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800215,364,200691,Mistie Bass,1611661316,Houston Comets,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20080907,PHO,HOU,2008,1020800215364,18760,validated,,0,matched,playbyplayv2,1611661317,100012|100076|100410|200691|201492,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800215,373,200691,Mistie Bass,1611661316,Houston Comets,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,1020800215373,19100,validated,,0,matched,playbyplayv2,1611661317,100008|100012|100076|100410|200691,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800215,484,200691,Mistie Bass,1611661316,Houston Comets,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,1020800215484,23430,validated,201493,1,matched,playbyplayv2,1611661317,100729|101033|200691|201493|201530,complete,playbyplay_inferred,100243|100920|201084|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800222,26,200691,Mistie Bass,1611661316,Houston Comets,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20080909,HOU,CON,2008,102080022226,1880,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,32,200691,Mistie Bass,1611661316,Houston Comets,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,HOU,CON,2008,102080022232,2360,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,34,200691,Mistie Bass,1611661316,Houston Comets,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,HOU,CON,2008,102080022234,2380,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,145,200691,Mistie Bass,1611661316,Houston Comets,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,HOU,CON,2008,1020800222145,9080,validated,,0,matched,playbyplayv2,1611661323,100076|100410|101033|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,156,200691,Mistie Bass,1611661316,Houston Comets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20080909,HOU,CON,2008,1020800222156,9790,validated,201493,1,matched,playbyplayv2,1611661323,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,227,200691,Mistie Bass,1611661316,Houston Comets,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,HOU,CON,2008,1020800222227,13540,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,240,200691,Mistie Bass,1611661316,Houston Comets,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20080909,HOU,CON,2008,1020800222240,14390,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,412,200691,Mistie Bass,1611661316,Houston Comets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20080909,HOU,CON,2008,1020800222412,23990,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100915|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800230,89,200691,Mistie Bass,1611661316,Houston Comets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,150,1,0,20080915,HOU,SAC,2008,102080023089,5550,validated,,0,matched,playbyplayv2,1611661318,100008|100076|200691|201492|201530,complete,playbyplay_inferred,100874|100919|200684|201494|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800237,54,200691,Mistie Bass,1611661316,Houston Comets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20080914,CHI,HOU,2008,102080023754,3720,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,61,200691,Mistie Bass,1611661316,Houston Comets,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,102080023761,4060,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,91,200691,Mistie Bass,1611661316,Houston Comets,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20080914,CHI,HOU,2008,102080023791,5890,validated,,0,matched,playbyplayv2,1611661329,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,113,200691,Mistie Bass,1611661316,Houston Comets,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237113,6810,validated,100008,1,matched,playbyplayv2,1611661329,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,139,200691,Mistie Bass,1611661316,Houston Comets,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237139,8120,validated,,0,matched,playbyplayv2,1611661329,100410|100729|101033|200691|201492,complete,playbyplay_inferred,100433|100834|100939|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,334,200691,Mistie Bass,1611661316,Houston Comets,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237334,20070,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,390,200691,Mistie Bass,1611661316,Houston Comets,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237390,22830,validated,100076,1,matched,playbyplayv2,1611661329,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
