GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800050,297,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20080608,NYL,SAC,2008,1020800050297,17680,validated,,0,matched,playbyplayv2,1611661313,100526|100874|200683|200684|201509,complete,playbyplay_inferred,100835|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,306,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,291,1,0,20080608,NYL,SAC,2008,1020800050306,18000,validated,,0,matched,playbyplayv2,1611661313,100526|100874|200683|200684|201509,complete,playbyplay_inferred,100835|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,314,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,76,1,0,20080608,NYL,SAC,2008,1020800050314,18280,validated,,0,matched,playbyplayv2,1611661313,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100835|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,321,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,NYL,SAC,2008,1020800050321,18980,validated,,0,matched,playbyplayv2,1611661313,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100835|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,374,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,NYL,SAC,2008,1020800050374,21770,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800050,386,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,187,1,1,20080608,NYL,SAC,2008,1020800050386,22560,validated,100234,1,matched,playbyplayv2,1611661313,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800053,7,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20080611,WAS,SAC,2008,10208000537,480,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800053,20,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20080611,WAS,SAC,2008,102080005320,1580,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800053,24,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-31,1,0,20080611,WAS,SAC,2008,102080005324,1660,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800053,27,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-21,1,1,20080611,WAS,SAC,2008,102080005327,1770,validated,100234,1,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800053,88,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20080611,WAS,SAC,2008,102080005388,5650,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100412|100690|200702|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800053,106,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20080611,WAS,SAC,2008,1020800053106,6780,validated,100919,1,matched,playbyplayv2,1611661322,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800053,131,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,145,1,1,20080611,WAS,SAC,2008,1020800053131,8310,validated,201510,1,matched,playbyplayv2,1611661322,100874|100919|100944|201509|201510,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,134,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20080611,WAS,SAC,2008,1020800053134,8760,validated,201510,1,matched,playbyplayv2,1611661322,100874|100919|100944|201509|201510,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,216,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,1,20080611,WAS,SAC,2008,1020800053216,13540,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,258,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,204,1,1,20080611,WAS,SAC,2008,1020800053258,16450,validated,,0,matched,playbyplayv2,1611661322,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100690|100949|200673|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,268,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080611,WAS,SAC,2008,1020800053268,16840,validated,,0,matched,playbyplayv2,1611661322,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800053,298,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20080611,WAS,SAC,2008,1020800053298,17660,validated,,0,matched,playbyplayv2,1611661322,100526|100874|100919|101040|201509,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800053,304,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20080611,WAS,SAC,2008,1020800053304,17970,validated,,0,matched,playbyplayv2,1611661322,100526|100874|100919|101040|201509,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800053,317,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20080611,WAS,SAC,2008,1020800053317,18700,validated,100234,1,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800053,327,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,127,1,0,20080611,WAS,SAC,2008,1020800053327,18910,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800058,4,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,275,1,0,20080612,MIN,SAC,2008,10208000584,340,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,7,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,20080612,MIN,SAC,2008,10208000587,720,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,264,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20080612,MIN,SAC,2008,1020800058264,14150,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,271,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,132,1,0,20080612,MIN,SAC,2008,1020800058271,14380,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800058,372,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,1,20080612,MIN,SAC,2008,1020800058372,19940,validated,100234,1,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800066,8,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20080614,SAC,LAS,2008,10208000668,480,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,73,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20080614,SAC,LAS,2008,102080006673,4840,validated,,0,matched,playbyplayv2,1611661320,100874|101040|201494|201509|201510,complete,playbyplay_inferred,100003|100685|100988|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,195,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,0,20080614,SAC,LAS,2008,1020800066195,12000,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100199|100685|100930|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800066,201,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,0,20080614,SAC,LAS,2008,1020800066201,12420,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,235,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20080614,SAC,LAS,2008,1020800066235,14410,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100199|100396|100651|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020800066,395,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20080614,SAC,LAS,2008,1020800066395,21520,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800066,430,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,54,1,1,20080614,SAC,LAS,2008,1020800066430,23490,validated,100234,1,matched,playbyplayv2,1611661320,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800079,3,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20080620,SAC,CON,2008,10208000793,340,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,70,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-9,1,1,20080620,SAC,CON,2008,102080007970,4230,validated,,0,matched,playbyplayv2,1611661323,100526|100874|200684|201509|201510,complete,playbyplay_inferred,100723|101053|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,181,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079181,11590,validated,,0,matched,playbyplayv2,1611661323,100874|100919|101040|200684|201494,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,264,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,89,1,0,20080620,SAC,CON,2008,1020800079264,17550,validated,,0,matched,playbyplayv2,1611661323,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100723|100725|100915|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,296,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20080620,SAC,CON,2008,1020800079296,19510,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100723|100725|101053|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,340,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20080620,SAC,CON,2008,1020800079340,21180,validated,,0,matched,playbyplayv2,1611661323,100526|100874|101040|200684|201494,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,361,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,0,20080620,SAC,CON,2008,1020800079361,22570,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800084,104,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20080622,SAC,CHI,2008,1020800084104,6000,validated,,0,matched,playbyplayv2,1611661329,100526|100874|100919|101040|200684,complete,playbyplay_inferred,100667|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,115,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20080622,SAC,CHI,2008,1020800084115,6630,validated,201510,1,matched,playbyplayv2,1611661329,100874|100919|100944|101040|201510,complete,playbyplay_inferred,100433|100667|100834|100939|100952,complete,playbyplay_inferred
Shot Chart Detail,1020800084,132,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20080622,SAC,CHI,2008,1020800084132,8100,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100433|100667|100834|100939|100952,complete,playbyplay_inferred
Shot Chart Detail,1020800084,215,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20080622,SAC,CHI,2008,1020800084215,12400,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,227,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084227,13170,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,321,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20080622,SAC,CHI,2008,1020800084321,18180,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100834|100939|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800084,334,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,184,1,1,20080622,SAC,CHI,2008,1020800084334,19300,validated,100234,1,matched,playbyplayv2,1611661329,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100433|100834|100939|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800084,343,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20080622,SAC,CHI,2008,1020800084343,19910,validated,200684,1,matched,playbyplayv2,1611661329,100874|100944|200684|201494|201510,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800084,346,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084346,20220,validated,,0,matched,playbyplayv2,1611661329,100874|100944|200684|201494|201510,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800089,22,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20080624,IND,SAC,2008,102080008922,1560,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,25,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,206,1,1,20080624,IND,SAC,2008,102080008925,1830,validated,100526,1,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,61,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,0,20080624,IND,SAC,2008,102080008961,4130,validated,,0,matched,playbyplayv2,1611661325,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800089,63,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,206,1,1,20080624,IND,SAC,2008,102080008963,4200,validated,101040,1,matched,playbyplayv2,1611661325,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800089,146,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,76,1,0,20080624,IND,SAC,2008,1020800089146,8650,validated,,0,matched,playbyplayv2,1611661325,100234|100874|200684|201494|201509,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,238,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-24,1,0,20080624,IND,SAC,2008,1020800089238,12850,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,335,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20080624,IND,SAC,2008,1020800089335,17640,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|201509,complete,playbyplay_inferred,100170|100284|100628|100646|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800089,402,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,1,20080624,IND,SAC,2008,1020800089402,21420,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,406,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20080624,IND,SAC,2008,1020800089406,21820,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,424,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,0,20080624,IND,SAC,2008,1020800089424,22550,validated,,0,matched,playbyplayv2,1611661325,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800089,449,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20080624,IND,SAC,2008,1020800089449,23840,validated,,0,matched,playbyplayv2,1611661325,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800094,16,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20080626,MIN,SAC,2008,102080009416,1500,validated,100234,1,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,42,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,104,1,0,20080626,MIN,SAC,2008,102080009442,2900,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800094,69,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,161,1,1,20080626,MIN,SAC,2008,102080009469,4240,validated,,0,matched,playbyplayv2,1611661324,100874|100944|101040|200684|201494,complete,playbyplay_inferred,100493|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800094,120,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20080626,MIN,SAC,2008,1020800094120,7370,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,122,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20080626,MIN,SAC,2008,1020800094122,7410,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
