GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800167,343,101047,Ashley Battle,1611661313,New York Liberty,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080723,WAS,NYL,2008,1020800167343,18230,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101047|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800167,349,101047,Ashley Battle,1611661313,New York Liberty,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20080723,WAS,NYL,2008,1020800167349,19010,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101047|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800167,381,101047,Ashley Battle,1611661313,New York Liberty,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20080723,WAS,NYL,2008,1020800167381,21560,validated,100835,1,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800173,87,101047,Ashley Battle,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20080725,NYL,LAS,2008,102080017387,6000,validated,,0,matched,playbyplayv2,1611661320,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100003|100396|100651|100685|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800173,106,101047,Ashley Battle,1611661313,New York Liberty,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20080725,NYL,LAS,2008,1020800173106,7390,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,136,101047,Ashley Battle,1611661313,New York Liberty,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,173,1,1,20080725,NYL,LAS,2008,1020800173136,8970,validated,100937,1,matched,playbyplayv2,1611661320,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,276,101047,Ashley Battle,1611661313,New York Liberty,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20080725,NYL,LAS,2008,1020800173276,17190,validated,,0,matched,playbyplayv2,1611661320,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100396|100651|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,301,101047,Ashley Battle,1611661313,New York Liberty,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,1020800173301,18860,validated,,0,matched,playbyplayv2,1611661320,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100003|100396|100651|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800173,365,101047,Ashley Battle,1611661313,New York Liberty,4,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20080725,NYL,LAS,2008,1020800173365,22250,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800179,132,101047,Ashley Battle,1611661313,New York Liberty,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20080727,ATL,NYL,2008,1020800179132,8640,validated,101028,1,matched,playbyplayv2,1611661330,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100484|100812|101027|200685|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800179,146,101047,Ashley Battle,1611661313,New York Liberty,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20080727,ATL,NYL,2008,1020800179146,9460,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100484|100812|101027|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800186,139,101047,Ashley Battle,1611661313,New York Liberty,2,5,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,1,20080828,NYL,CHI,2008,1020800186139,8850,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100433|100834|201048|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800186,160,101047,Ashley Battle,1611661313,New York Liberty,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20080828,NYL,CHI,2008,1020800186160,10530,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101047|201503,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800192,180,101047,Ashley Battle,1611661313,New York Liberty,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20080829,DET,NYL,2008,1020800192180,10790,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100416|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800202,275,101047,Ashley Battle,1611661313,New York Liberty,3,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,1,20080902,HOU,NYL,2008,1020800202275,17940,validated,,0,matched,playbyplayv2,1611661316,101028|101047|101049|200675|201503,complete,playbyplay_inferred,100012|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800202,409,101047,Ashley Battle,1611661313,New York Liberty,5,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20080902,HOU,NYL,2008,1020800202409,24790,validated,,0,matched,playbyplayv2,1611661316,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,441,101047,Ashley Battle,1611661313,New York Liberty,5,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,179,1,1,20080902,HOU,NYL,2008,1020800202441,26540,validated,101028,1,matched,playbyplayv2,1611661316,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800206,58,101047,Ashley Battle,1611661313,New York Liberty,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20080905,NYL,ATL,2008,102080020658,4420,validated,,0,matched,playbyplayv2,1611661330,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,80,101047,Ashley Battle,1611661313,New York Liberty,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,109,1,0,20080905,NYL,ATL,2008,102080020680,5680,validated,,0,matched,playbyplayv2,1611661330,100835|101047|101049|201047|201507,complete,playbyplay_inferred,100484|100796|101026|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800206,237,101047,Ashley Battle,1611661313,New York Liberty,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206237,15370,validated,,0,matched,playbyplayv2,1611661330,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,248,101047,Ashley Battle,1611661313,New York Liberty,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,224,1,1,20080905,NYL,ATL,2008,1020800206248,16260,validated,101019,1,matched,playbyplayv2,1611661330,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,270,101047,Ashley Battle,1611661313,New York Liberty,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20080905,NYL,ATL,2008,1020800206270,17820,validated,,0,matched,playbyplayv2,1611661330,100835|101047|101049|201047|201507,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,281,101047,Ashley Battle,1611661313,New York Liberty,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206281,18230,validated,201507,1,matched,playbyplayv2,1611661330,100835|101047|101049|201047|201507,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,288,101047,Ashley Battle,1611661313,New York Liberty,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,117,1,0,20080905,NYL,ATL,2008,1020800206288,18740,validated,,0,matched,playbyplayv2,1611661330,100835|101047|101049|201047|201507,complete,playbyplay_inferred,100484|100796|101026|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800214,293,101047,Ashley Battle,1611661313,New York Liberty,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214293,19260,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100667|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800214,316,101047,Ashley Battle,1611661313,New York Liberty,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20080907,NYL,CHI,2008,1020800214316,20980,validated,101019,1,matched,playbyplayv2,1611661329,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,339,101047,Ashley Battle,1611661313,New York Liberty,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,20,1,0,20080907,NYL,CHI,2008,1020800214339,22370,validated,,0,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201503,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,361,101047,Ashley Battle,1611661313,New York Liberty,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20080907,NYL,CHI,2008,1020800214361,23580,validated,,0,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201503,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800219,94,101047,Ashley Battle,1611661313,New York Liberty,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,102080021994,6700,validated,,0,matched,playbyplayv2,1611661319,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800224,169,101047,Ashley Battle,1611661313,New York Liberty,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20080911,IND,NYL,2008,1020800224169,11900,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800235,80,101047,Ashley Battle,1611661313,New York Liberty,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,120,1,1,20080914,NYL,DET,2008,102080023580,5550,validated,,0,matched,playbyplayv2,1611661321,101028|101047|200675|201047|201503,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800235,223,101047,Ashley Battle,1611661313,New York Liberty,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,NYL,DET,2008,1020800235223,12000,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|201047|201503,complete,playbyplay_inferred,100414|100416|100888|201053|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800235,345,101047,Ashley Battle,1611661313,New York Liberty,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-1,1,0,20080914,NYL,DET,2008,1020800235345,19650,validated,,0,matched,playbyplayv2,1611661321,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800235,391,101047,Ashley Battle,1611661313,New York Liberty,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,36,1,0,20080914,NYL,DET,2008,1020800235391,22360,validated,,0,matched,playbyplayv2,1611661321,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
