GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800173,57,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,1,20080725,NYL,LAS,2008,102080017357,4050,validated,100003,1,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800173,119,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,1,20080725,NYL,LAS,2008,1020800173119,7970,validated,100003,1,matched,playbyplayv2,1611661313,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800173,146,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,219,1,0,20080725,NYL,LAS,2008,1020800173146,9660,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800173,285,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,1020800173285,17990,validated,,0,matched,playbyplayv2,1611661313,100396|100651|101024|101042|201496,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800189,138,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,141,1,0,20080828,LAS,SAC,2008,1020800189138,7330,validated,,0,matched,playbyplayv2,1611661318,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100234|100526|100874|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800189,193,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189193,9890,validated,100988,1,matched,playbyplayv2,1611661318,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800189,339,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,205,393,1,0,20080828,LAS,SAC,2008,1020800189339,18000,validated,,0,matched,playbyplayv2,1611661318,100199|100396|100988|101024|101042,complete,playbyplay_inferred,100526|100874|100919|200684|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800189,417,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20080828,LAS,SAC,2008,1020800189417,21480,validated,,0,matched,playbyplayv2,1611661318,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100526|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800196,83,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,167,496,1,0,20080830,LAS,SAN,2008,102080019683,6000,validated,,0,matched,playbyplayv2,1611661319,100003|101024|101042|201086|201496,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800196,103,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20080830,LAS,SAN,2008,1020800196103,6920,validated,,0,matched,playbyplayv2,1611661319,100003|101024|101042|201086|201496,complete,playbyplay_inferred,100103|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800196,296,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,0,20080830,LAS,SAN,2008,1020800196296,18860,validated,,0,matched,playbyplayv2,1611661319,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100342|100656|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800196,344,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20080830,LAS,SAN,2008,1020800196344,20840,validated,100396,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800199,72,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,0,20080901,LAS,MIN,2008,102080019972,4970,validated,,0,matched,playbyplayv2,1611661324,100396|100685|101024|101042|201496,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800199,130,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20080901,LAS,MIN,2008,1020800199130,8460,validated,100003,1,matched,playbyplayv2,1611661324,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800199,133,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199133,8660,validated,,0,matched,playbyplayv2,1611661324,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800199,307,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080901,LAS,MIN,2008,1020800199307,18000,validated,,0,matched,playbyplayv2,1611661324,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100493|100933|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800199,385,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,1,20080901,LAS,MIN,2008,1020800199385,22000,validated,,0,matched,playbyplayv2,1611661324,100199|100988|101024|101042|201086,complete,playbyplay_inferred,100933|201046|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800208,49,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20080905,SAN,LAS,2008,102080020849,3880,validated,,0,matched,playbyplayv2,1611661319,100396|100651|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800208,92,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20080905,SAN,LAS,2008,102080020892,6860,validated,,0,matched,playbyplayv2,1611661319,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800208,109,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20080905,SAN,LAS,2008,1020800208109,7650,validated,,0,matched,playbyplayv2,1611661319,100003|101024|201086|201496|201497,complete,playbyplay_inferred,100103|100445|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800208,160,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20080905,SAN,LAS,2008,1020800208160,11520,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800208,167,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,153,367,1,0,20080905,SAN,LAS,2008,1020800208167,12000,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800208,274,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20080905,SAN,LAS,2008,1020800208274,18700,validated,,0,matched,playbyplayv2,1611661319,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800208,294,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,1,20080905,SAN,LAS,2008,1020800208294,20120,validated,,0,matched,playbyplayv2,1611661319,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800211,84,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,2,1,0,20080906,HOU,LAS,2008,102080021184,5690,validated,,0,matched,playbyplayv2,1611661316,100199|100396|101024|201086|201496,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800211,129,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,1,20080906,HOU,LAS,2008,1020800211129,7610,validated,100685,1,matched,playbyplayv2,1611661316,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100008|100012|100076|100410|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800211,159,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20080906,HOU,LAS,2008,1020800211159,9330,validated,100003,1,matched,playbyplayv2,1611661316,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100008|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800211,303,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,1,20080906,HOU,LAS,2008,1020800211303,17350,validated,,0,matched,playbyplayv2,1611661316,100003|100199|101024|201086|201496,complete,playbyplay_inferred,100008|100076|101033|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800227,122,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20080911,LAS,ATL,2008,1020800227122,7290,validated,,0,matched,playbyplayv2,1611661330,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,139,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,LAS,ATL,2008,1020800227139,7960,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|101024|201086,complete,playbyplay_inferred,100796|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,328,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,LAS,ATL,2008,1020800227328,17790,validated,,0,matched,playbyplayv2,1611661330,100396|100988|101024|201086|201496,complete,playbyplay_inferred,101027|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,381,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20080911,LAS,ATL,2008,1020800227381,20510,validated,,0,matched,playbyplayv2,1611661330,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800238,113,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,LAS,SEA,2008,1020800238113,7610,validated,,0,matched,playbyplayv2,1611661328,100199|100685|101024|101042|201086,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,131,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,LAS,SEA,2008,1020800238131,8580,validated,,0,matched,playbyplayv2,1611661328,100199|100685|101024|101042|201086,complete,playbyplay_inferred,100640|101030|201052|201067|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,165,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20080914,LAS,SEA,2008,1020800238165,11040,validated,,0,matched,playbyplayv2,1611661328,100239|100685|101024|101042|201086,complete,playbyplay_inferred,100942|101032|201052|201475|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,170,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,1,20080914,LAS,SEA,2008,1020800238170,11150,validated,,0,matched,playbyplayv2,1611661328,100239|100685|101024|101042|201086,complete,playbyplay_inferred,100640|100942|101032|201475|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,185,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-80,414,1,0,20080914,LAS,SEA,2008,1020800238185,11990,validated,,0,matched,playbyplayv2,1611661328,100239|100685|101024|101042|201086,complete,playbyplay_inferred,100640|100942|101032|201475|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,320,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20080914,LAS,SEA,2008,1020800238320,20140,validated,201086,1,matched,playbyplayv2,1611661328,100199|100239|100685|101024|201086,complete,playbyplay_inferred,100942|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800238,346,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,186,1,0,20080914,LAS,SEA,2008,1020800238346,21780,validated,,0,matched,playbyplayv2,1611661328,100199|100239|100685|101024|201086,complete,playbyplay_inferred,100942|101030|101032|201052|201067,complete,playbyplay_inferred
