GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800149,237,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,189,1,0,20080717,NYL,WAS,2008,1020800149237,11760,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800149,324,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,NYL,WAS,2008,1020800149324,16040,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101049|200675|201507,complete,playbyplay_inferred,100412|100690|101022|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,397,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,NYL,WAS,2008,1020800149397,19980,validated,,0,matched,playbyplayv2,1611661322,101047|200675|201047|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800149,421,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,0,20080717,NYL,WAS,2008,1020800149421,21130,validated,,0,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,440,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,NYL,WAS,2008,1020800149440,22310,validated,,0,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800167,316,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,202,1,1,20080723,WAS,NYL,2008,1020800167316,17140,validated,,0,matched,playbyplayv2,1611661322,101019|101047|101049|200675|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800167,352,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,137,1,1,20080723,WAS,NYL,2008,1020800167352,19320,validated,101047,1,matched,playbyplayv2,1611661322,100835|101019|101047|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800167,370,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080723,WAS,NYL,2008,1020800167370,20360,validated,,0,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800167,375,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20080723,WAS,NYL,2008,1020800167375,20970,validated,,0,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800167,379,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,1,20080723,WAS,NYL,2008,1020800167379,21330,validated,100835,1,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800167,407,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,28,1,0,20080723,WAS,NYL,2008,1020800167407,23170,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800173,76,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,199,1,1,20080725,NYL,LAS,2008,102080017376,5250,validated,,0,matched,playbyplayv2,1611661320,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,195,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,219,1,0,20080725,NYL,LAS,2008,1020800173195,12000,validated,,0,matched,playbyplayv2,1611661320,101019|101047|201050|201502|201507,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,281,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,104,1,0,20080725,NYL,LAS,2008,1020800173281,17610,validated,,0,matched,playbyplayv2,1611661320,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100396|100651|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,296,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,1,20080725,NYL,LAS,2008,1020800173296,18630,validated,200675,1,matched,playbyplayv2,1611661320,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100003|100396|100651|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800179,299,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,41,1,1,20080727,ATL,NYL,2008,1020800179299,16830,validated,100937,1,matched,playbyplayv2,1611661330,100937|200675|201047|201050|201507,complete,playbyplay_inferred,100484|100812|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800186,96,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,232,1,0,20080828,NYL,CHI,2008,102080018696,6000,validated,,0,matched,playbyplayv2,1611661329,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100433|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800186,119,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20080828,NYL,CHI,2008,1020800186119,7810,validated,101047,1,matched,playbyplayv2,1611661329,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100433|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800186,217,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,NYL,CHI,2008,1020800186217,14910,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100384|100667|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800202,83,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,HOU,NYL,2008,102080020283,5250,validated,,0,matched,playbyplayv2,1611661316,101019|200675|201502|201503|201507,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,93,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-62,588,1,0,20080902,HOU,NYL,2008,102080020293,6000,validated,,0,matched,playbyplayv2,1611661316,101019|200675|201502|201503|201507,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,104,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,86,1,1,20080902,HOU,NYL,2008,1020800202104,6760,validated,201503,1,matched,playbyplayv2,1611661316,101019|101047|200675|201503|201507,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,291,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,HOU,NYL,2008,1020800202291,18920,validated,,0,matched,playbyplayv2,1611661316,101019|101047|101049|200675|201507,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800206,92,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,184,1,1,20080905,NYL,ATL,2008,102080020692,6430,validated,101047,1,matched,playbyplayv2,1611661330,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100796|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800214,99,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,0,20080907,NYL,CHI,2008,102080021499,8120,validated,,0,matched,playbyplayv2,1611661329,100835|101047|201047|201503|201507,complete,playbyplay_inferred,100384|100433|100834|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800219,97,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,117,1,1,20080909,NYL,SAN,2008,102080021997,7060,validated,201503,1,matched,playbyplayv2,1611661319,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800219,251,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219251,17980,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800224,261,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20080911,IND,NYL,2008,1020800224261,17370,validated,,0,matched,playbyplayv2,1611661325,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,265,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20080911,IND,NYL,2008,1020800224265,17720,validated,,0,matched,playbyplayv2,1611661325,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100646|100928|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,268,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,41,13,419,1,0,20080911,IND,NYL,2008,1020800224268,18000,validated,,0,matched,playbyplayv2,1611661325,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100646|100928|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,299,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,219,1,0,20080911,IND,NYL,2008,1020800224299,20110,validated,,0,matched,playbyplayv2,1611661325,101047|101049|201502|201503|201507,complete,playbyplay_inferred,100628|100646|100666|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,360,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20080911,IND,NYL,2008,1020800224360,23610,validated,,0,matched,playbyplayv2,1611661325,100937|101049|201502|201503|201507,complete,playbyplay_inferred,100170|100284|100807|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800229,79,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,CHI,NYL,2008,102080022979,6000,validated,,0,matched,playbyplayv2,1611661329,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800229,158,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,168,1,1,20080912,CHI,NYL,2008,1020800229158,10930,validated,,0,matched,playbyplayv2,1611661329,100937|200675|201047|201503|201507,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800229,221,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,CHI,NYL,2008,1020800229221,15460,validated,,0,matched,playbyplayv2,1611661329,100937|101049|200675|201503|201507,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800229,233,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,CHI,NYL,2008,1020800229233,16150,validated,,0,matched,playbyplayv2,1611661329,100937|101049|200675|201503|201507,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800229,289,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,CHI,NYL,2008,1020800229289,20500,validated,,0,matched,playbyplayv2,1611661329,100937|101047|201047|201503|201507,complete,playbyplay_inferred,100433|100667|100834|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800235,83,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,151,1,0,20080914,NYL,DET,2008,102080023583,5740,validated,,0,matched,playbyplayv2,1611661321,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800235,337,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20080914,NYL,DET,2008,1020800235337,19190,validated,,0,matched,playbyplayv2,1611661321,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800235,365,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20080914,NYL,DET,2008,1020800235365,20760,validated,,0,matched,playbyplayv2,1611661321,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800235,382,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,NYL,DET,2008,1020800235382,21880,validated,,0,matched,playbyplayv2,1611661321,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800235,399,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,0,20080914,NYL,DET,2008,1020800235399,22700,validated,,0,matched,playbyplayv2,1611661321,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
