GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800052,339,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,MIN,CON,2008,1020800052339,20920,validated,,0,matched,playbyplayv2,1611661323,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800052,352,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20080610,MIN,CON,2008,1020800052352,21840,validated,,0,matched,playbyplayv2,1611661323,200671|201077|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800058,44,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20080612,MIN,SAC,2008,102080005844,3090,validated,,0,matched,playbyplayv2,1611661318,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800058,373,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,MIN,SAC,2008,1020800058373,20120,validated,,0,matched,playbyplayv2,1611661318,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800058,375,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058375,20140,validated,,0,matched,playbyplayv2,1611661318,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800064,22,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20080614,NYL,MIN,2008,102080006422,1980,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,42,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,102080006442,3350,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800076,110,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,1,20080620,DET,MIN,2008,1020800076110,6200,validated,,0,matched,playbyplayv2,1611661321,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100639|100843|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,141,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,1020800076141,7610,validated,201501,1,matched,playbyplayv2,1611661321,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100639|100843|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,143,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,0,20080620,DET,MIN,2008,1020800076143,8080,validated,,0,matched,playbyplayv2,1611661321,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100639|100843|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,194,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076194,11570,validated,,0,matched,playbyplayv2,1611661321,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800076,236,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076236,14420,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,343,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,1020800076343,18400,validated,201499,1,matched,playbyplayv2,1611661321,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,408,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20080620,DET,MIN,2008,1020800076408,21970,validated,200671,1,matched,playbyplayv2,1611661321,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,419,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20080620,DET,MIN,2008,1020800076419,23220,validated,201499,1,matched,playbyplayv2,1611661321,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800081,8,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20080621,MIN,HOU,2008,10208000818,720,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800081,20,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,61,1,0,20080621,MIN,HOU,2008,102080008120,1250,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800081,234,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,1020800081234,12800,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800081,279,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081279,15160,validated,201046,1,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100076|100410|100729|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800081,287,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20080621,MIN,HOU,2008,1020800081287,15840,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100076|100410|100729|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800081,296,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081296,16220,validated,201499,1,matched,playbyplayv2,1611661316,100493|100552|201046|201499|201500,complete,playbyplay_inferred,100076|100410|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800081,368,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20080621,MIN,HOU,2008,1020800081368,19960,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100076|100410|100731|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800081,392,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,1020800081392,21430,validated,,0,matched,playbyplayv2,1611661316,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100076|100410|100729|100731|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800081,426,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081426,23430,validated,201499,1,matched,playbyplayv2,1611661316,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100076|100410|100729|100731|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800090,4,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20080624,MIN,NYL,2008,10208000904,290,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800090,17,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20080624,MIN,NYL,2008,102080009017,1610,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800090,220,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,0,20080624,MIN,NYL,2008,1020800090220,13110,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800094,15,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,102080009415,1350,validated,200671,1,matched,playbyplayv2,1611661318,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800094,22,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,102080009422,2050,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800094,128,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20080626,MIN,SAC,2008,1020800094128,7660,validated,,0,matched,playbyplayv2,1611661318,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800094,136,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094136,8340,validated,201049,1,matched,playbyplayv2,1611661318,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800094,228,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20080626,MIN,SAC,2008,1020800094228,13870,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800094,266,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20080626,MIN,SAC,2008,1020800094266,16110,validated,,0,matched,playbyplayv2,1611661318,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100234|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800100,26,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-11,1,0,20080628,SAN,MIN,2008,102080010026,2730,validated,,0,matched,playbyplayv2,1611661319,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800100,46,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20080628,SAN,MIN,2008,102080010046,3950,validated,,0,matched,playbyplayv2,1611661319,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800100,48,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20080628,SAN,MIN,2008,102080010048,3980,validated,,0,matched,playbyplayv2,1611661319,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800100,122,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20080628,SAN,MIN,2008,1020800100122,8720,validated,,0,matched,playbyplayv2,1611661319,100493|100552|201046|201499|201500,complete,playbyplay_inferred,100103|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800100,134,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20080628,SAN,MIN,2008,1020800100134,9670,validated,,0,matched,playbyplayv2,1611661319,100493|100552|201046|201499|201500,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800100,136,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20080628,SAN,MIN,2008,1020800100136,9850,validated,,0,matched,playbyplayv2,1611661319,100493|100552|201046|201499|201500,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800100,148,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20080628,SAN,MIN,2008,1020800100148,10930,validated,,0,matched,playbyplayv2,1611661319,100493|100552|201046|201499|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800100,156,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080628,SAN,MIN,2008,1020800100156,11280,validated,,0,matched,playbyplayv2,1611661319,100493|100552|201046|201499|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800100,207,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20080628,SAN,MIN,2008,1020800100207,15090,validated,,0,matched,playbyplayv2,1611661319,100493|100552|201049|201499|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800100,216,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20080628,SAN,MIN,2008,1020800100216,15490,validated,100493,1,matched,playbyplayv2,1611661319,100493|100552|201049|201499|201500,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800100,254,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20080628,SAN,MIN,2008,1020800100254,17690,validated,,0,matched,playbyplayv2,1611661319,100552|100883|201046|201499|201500,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800108,3,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,0,20080701,MIN,CHI,2008,10208001083,480,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800108,237,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108237,13590,validated,201049,1,matched,playbyplayv2,1611661329,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800116,4,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,LAS,MIN,2008,10208001164,280,validated,,0,matched,playbyplayv2,1611661320,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800116,103,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20080703,LAS,MIN,2008,1020800116103,5420,validated,,0,matched,playbyplayv2,1611661320,100883|100932|200671|201499|201500,complete,playbyplay_inferred,100396|100651|100930|100988|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800116,176,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,LAS,MIN,2008,1020800116176,9220,validated,201046,1,matched,playbyplayv2,1611661320,100883|201046|201499|201500|201501,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800116,265,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,1,20080703,LAS,MIN,2008,1020800116265,14480,validated,,0,matched,playbyplayv2,1611661320,100493|200671|201049|201500|201501,complete,playbyplay_inferred,100003|100396|100988|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800116,366,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20080703,LAS,MIN,2008,1020800116366,20620,validated,,0,matched,playbyplayv2,1611661320,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800121,4,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,10208001214,260,validated,100932,1,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800121,36,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,1,20080705,SEA,MIN,2008,102080012136,2680,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800121,57,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20080705,SEA,MIN,2008,102080012157,4020,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800121,142,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20080705,SEA,MIN,2008,1020800121142,8700,validated,100932,1,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800121,159,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,20080705,SEA,MIN,2008,1020800121159,10140,validated,,0,matched,playbyplayv2,1611661328,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800121,164,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,20080705,SEA,MIN,2008,1020800121164,10510,validated,,0,matched,playbyplayv2,1611661328,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800121,306,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20080705,SEA,MIN,2008,1020800121306,17660,validated,,0,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100721|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800129,4,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20080709,MIN,ATL,2008,10208001294,620,validated,100932,1,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800129,10,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,1,20080709,MIN,ATL,2008,102080012910,1100,validated,201049,1,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800129,17,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20080709,MIN,ATL,2008,102080012917,1700,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800129,55,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,20080709,MIN,ATL,2008,102080012955,3820,validated,,0,matched,playbyplayv2,1611661330,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100484|100796|101026|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800129,98,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20080709,MIN,ATL,2008,102080012998,6420,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201046|201499|201500,complete,playbyplay_inferred,101026|200685|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800129,175,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20080709,MIN,ATL,2008,1020800129175,10910,validated,200671,1,matched,playbyplayv2,1611661330,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred
