GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800094,335,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,20080626,MIN,SAC,2008,1020800094335,18640,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201494,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800094,343,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,1020800094343,19310,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201494,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800094,350,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,1020800094350,19440,validated,,0,matched,playbyplayv2,1611661324,100919|100944|200684|201509|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800094,387,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,1020800094387,21570,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800094,389,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094389,21600,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800094,399,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094399,22510,validated,100234,1,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800102,7,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20080628,SAC,NYL,2008,10208001027,380,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800102,17,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,102080010217,1190,validated,100234,1,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800102,42,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,102080010242,2420,validated,,0,matched,playbyplayv2,1611661313,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800102,126,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20080628,SAC,NYL,2008,1020800102126,6620,validated,,0,matched,playbyplayv2,1611661313,100234|100919|100944|200684|201494,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,207,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20080628,SAC,NYL,2008,1020800102207,11660,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800102,233,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102233,13270,validated,100234,1,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800102,333,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20080628,SAC,NYL,2008,1020800102333,18630,validated,101040,1,matched,playbyplayv2,1611661313,100234|100526|100944|101040|200684,complete,playbyplay_inferred,100835|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,363,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102363,19930,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,365,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102365,19960,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,439,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20080628,SAC,NYL,2008,1020800102439,23830,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800110,9,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20080701,SAC,WAS,2008,10208001109,520,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,11,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,SAC,WAS,2008,102080011011,700,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,13,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20080701,SAC,WAS,2008,102080011013,1040,validated,100234,1,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,25,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,1,20080701,SAC,WAS,2008,102080011025,1940,validated,100234,1,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,112,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,141,1,1,20080701,SAC,WAS,2008,1020800110112,6430,validated,100234,1,matched,playbyplayv2,1611661322,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,307,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,0,20080701,SAC,WAS,2008,1020800110307,17670,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100944|101040|200684,complete,playbyplay_inferred,100412|100690|100949|101022|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,329,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20080701,SAC,WAS,2008,1020800110329,19220,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800110,364,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,SAC,WAS,2008,1020800110364,21840,validated,100526,1,matched,playbyplayv2,1611661322,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800114,18,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080703,SAN,SAC,2008,102080011418,1610,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,24,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20080703,SAN,SAC,2008,102080011424,1860,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,34,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20080703,SAN,SAC,2008,102080011434,2770,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,41,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20080703,SAN,SAC,2008,102080011441,3140,validated,101040,1,matched,playbyplayv2,1611661319,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,98,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,89,1,0,20080703,SAN,SAC,2008,102080011498,6810,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100103|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,102,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20080703,SAN,SAC,2008,1020800114102,6980,validated,100234,1,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100103|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,120,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20080703,SAN,SAC,2008,1020800114120,8240,validated,,0,matched,playbyplayv2,1611661319,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100103|100445|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,124,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20080703,SAN,SAC,2008,1020800114124,8550,validated,,0,matched,playbyplayv2,1611661319,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100103|100445|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,126,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20080703,SAN,SAC,2008,1020800114126,8600,validated,,0,matched,playbyplayv2,1611661319,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100103|100445|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,200,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20080703,SAN,SAC,2008,1020800114200,12930,validated,100234,1,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,218,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20080703,SAN,SAC,2008,1020800114218,14110,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,220,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SAN,SAC,2008,1020800114220,14140,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,233,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,0,20080703,SAN,SAC,2008,1020800114233,14810,validated,,0,matched,playbyplayv2,1611661319,100944|101040|200684|201494|201510,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,277,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080703,SAN,SAC,2008,1020800114277,17430,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,335,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080703,SAN,SAC,2008,1020800114335,20670,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100103|100342|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,374,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20080703,SAN,SAC,2008,1020800114374,23230,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800117,34,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,HOU,SAC,2008,102080011734,3100,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800117,48,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,102080011748,3850,validated,,0,matched,playbyplayv2,1611661316,100234|100944|101040|200683|201509,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800117,117,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,HOU,SAC,2008,1020800117117,8400,validated,,0,matched,playbyplayv2,1611661316,100526|100919|100944|200684|201510,complete,playbyplay_inferred,100076|100729|100731|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800117,120,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,HOU,SAC,2008,1020800117120,8620,validated,,0,matched,playbyplayv2,1611661316,100526|100919|100944|200684|201510,complete,playbyplay_inferred,100076|100729|100731|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800117,122,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,1020800117122,8650,validated,,0,matched,playbyplayv2,1611661316,100526|100919|100944|200684|201510,complete,playbyplay_inferred,100076|100729|100731|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800117,143,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,0,20080705,HOU,SAC,2008,1020800117143,9520,validated,,0,matched,playbyplayv2,1611661316,100234|100944|101040|200684|201509,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800117,201,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,HOU,SAC,2008,1020800117201,12560,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800117,205,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,1,20080705,HOU,SAC,2008,1020800117205,12820,validated,100919,1,matched,playbyplayv2,1611661316,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800117,211,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,HOU,SAC,2008,1020800117211,13380,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800117,342,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,HOU,SAC,2008,1020800117342,22060,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800117,345,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,130,1,0,20080705,HOU,SAC,2008,1020800117345,22400,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800128,9,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,10208001289,530,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800128,12,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20080708,SAC,SEA,2008,102080012812,680,validated,100874,1,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800128,34,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,102080012834,2610,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800128,52,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,102080012852,3870,validated,,0,matched,playbyplayv2,1611661328,100234|100944|101040|200684|201494,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800128,154,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20080708,SAC,SEA,2008,1020800128154,9200,validated,100919,1,matched,playbyplayv2,1611661328,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100419|100720|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800128,158,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20080708,SAC,SEA,2008,1020800128158,9840,validated,100919,1,matched,playbyplayv2,1611661328,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100419|100720|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800128,210,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20080708,SAC,SEA,2008,1020800128210,12620,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800128,218,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128218,12980,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800128,258,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20080708,SAC,SEA,2008,1020800128258,15030,validated,,0,matched,playbyplayv2,1611661328,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800128,261,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20080708,SAC,SEA,2008,1020800128261,15380,validated,,0,matched,playbyplayv2,1611661328,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800128,379,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,1020800128379,21690,validated,201510,1,matched,playbyplayv2,1611661328,100874|100919|100944|200684|201510,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800133,25,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20080710,SAC,LAS,2008,102080013325,1740,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,122,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133122,6990,validated,100234,1,matched,playbyplayv2,1611661320,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100003|100930|100935|100988|201086,complete,playbyplay_inferred
