GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800066,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20080614,SAC,LAS,2008,1020800066208,12790,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,363,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20080614,SAC,LAS,2008,1020800066363,20410,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,366,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066366,20450,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,381,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066381,21060,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,383,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066383,21100,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,405,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20080614,SAC,LAS,2008,1020800066405,22370,validated,100396,1,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,408,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20080614,SAC,LAS,2008,1020800066408,22600,validated,100651,1,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800074,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,0,20080618,LAS,CHI,2008,10208000745,490,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,10208000748,680,validated,201496,1,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,100,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,1020800074100,6270,validated,101024,1,matched,playbyplayv2,1611661329,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100384|100667|100834|100939|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,103,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,207,1,0,20080618,LAS,CHI,2008,1020800074103,6580,validated,,0,matched,playbyplayv2,1611661329,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100384|100667|100834|100939|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,114,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,0,20080618,LAS,CHI,2008,1020800074114,7580,validated,,0,matched,playbyplayv2,1611661329,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100384|100433|100667|100834|100939,complete,playbyplay_inferred
Shot Chart Detail,1020800074,142,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,20080618,LAS,CHI,2008,1020800074142,9330,validated,100396,1,matched,playbyplayv2,1611661329,100003|100396|100651|201496|201551,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,164,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,1020800074164,10810,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|201496|201551,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,167,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20080618,LAS,CHI,2008,1020800074167,11170,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|201496|201551,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,201,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20080618,LAS,CHI,2008,1020800074201,13300,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,79,1,1,20080618,LAS,CHI,2008,1020800074204,13620,validated,201496,1,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,273,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20080618,LAS,CHI,2008,1020800074273,17440,validated,,0,matched,playbyplayv2,1611661329,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100667|100834|100939|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,280,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20080618,LAS,CHI,2008,1020800074280,17800,validated,201497,1,matched,playbyplayv2,1611661329,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100667|100834|100939|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,318,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,6,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20080618,LAS,CHI,2008,1020800074318,20260,validated,101024,1,matched,playbyplayv2,1611661329,100003|100396|101024|201086|201551,complete,playbyplay_inferred,100384|100939|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,1020800074332,21160,validated,,0,matched,playbyplayv2,1611661329,100003|100396|101024|201496|201551,complete,playbyplay_inferred,100384|100939|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,1020800074348,21860,validated,,0,matched,playbyplayv2,1611661329,100003|100396|101024|201496|201551,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800077,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20080620,SAN,LAS,2008,102080007733,2300,validated,100651,1,matched,playbyplayv2,1611661319,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20080620,SAN,LAS,2008,102080007756,4260,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,110,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,1,20080620,SAN,LAS,2008,1020800077110,6920,validated,100396,1,matched,playbyplayv2,1611661319,100003|100396|100651|100988|201086,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800077,119,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,0,20080620,SAN,LAS,2008,1020800077119,7610,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|100988|201086,complete,playbyplay_inferred,100103|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800077,134,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,0,20080620,SAN,LAS,2008,1020800077134,8430,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201086,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,314,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20080620,SAN,LAS,2008,1020800077314,19240,validated,100651,1,matched,playbyplayv2,1611661319,100003|100651|100930|100988|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,337,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20080620,SAN,LAS,2008,1020800077337,20580,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,335,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20080620,SAN,LAS,2008,1020800077335,20580,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,369,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20080620,SAN,LAS,2008,1020800077369,22720,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800085,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008524,1120,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800085,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008522,1120,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800085,96,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008596,5110,validated,201086,1,matched,playbyplayv2,1611661325,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100170|100628|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800085,99,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20080622,LAS,IND,2008,102080008599,5450,validated,,0,matched,playbyplayv2,1611661325,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100170|100628|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800085,165,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085165,8360,validated,100396,1,matched,playbyplayv2,1611661325,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100646|100666|100928|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800085,200,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,0,20080622,LAS,IND,2008,1020800085200,10860,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100284|100666|100807|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800085,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085209,11230,validated,101024,1,matched,playbyplayv2,1611661325,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800085,261,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085261,14080,validated,100651,1,matched,playbyplayv2,1611661325,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800085,312,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085312,16910,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100988|101024|201086,complete,playbyplay_inferred,100666|100807|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800085,372,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085372,19440,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100651|100685|201086,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800085,434,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085434,22840,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100646|100666|100807|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800086,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,10208000865,560,validated,100651,1,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800086,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20080624,LAS,SEA,2008,102080008621,2190,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800086,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,102080008624,2460,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800086,49,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,102080008649,3560,validated,,0,matched,playbyplayv2,1611661328,100003|100685|100988|101024|201496,complete,playbyplay_inferred,100682|100721|100942|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800086,54,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20080624,LAS,SEA,2008,102080008654,3970,validated,,0,matched,playbyplayv2,1611661328,100003|100685|100988|101024|201496,complete,playbyplay_inferred,100682|100721|100942|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800086,194,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20080624,LAS,SEA,2008,1020800086194,11070,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100396|100685|201496,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800086,245,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20080624,LAS,SEA,2008,1020800086245,13730,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800086,256,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086256,14160,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800086,378,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20080624,LAS,SEA,2008,1020800086378,20830,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100396|100988|201497,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800086,391,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20080624,LAS,SEA,2008,1020800086391,21060,validated,201496,1,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800097,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,20080626,LAS,WAS,2008,102080009714,1370,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800097,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,102080009743,2630,validated,201496,1,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800097,138,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097138,6840,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800097,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,1020800097139,6870,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800097,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20080626,LAS,WAS,2008,1020800097155,7650,validated,,0,matched,playbyplayv2,1611661322,100003|100396|101024|101042|201086,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800097,215,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,1020800097215,11060,validated,100651,1,matched,playbyplayv2,1611661322,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800097,243,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20080626,LAS,WAS,2008,1020800097243,12280,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800097,250,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,1020800097250,12770,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800097,293,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20080626,LAS,WAS,2008,1020800097293,15310,validated,101024,1,matched,playbyplayv2,1611661322,100003|100396|101024|101042|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800097,301,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,1,20080626,LAS,WAS,2008,1020800097301,16070,validated,101024,1,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800097,313,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,1020800097313,16850,validated,101024,1,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800097,393,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20080626,LAS,WAS,2008,1020800097393,20570,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100988|101042,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
