GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020800185,214,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,1,20080828,IND,CON,2008-09
Shot Chart Detail,1020800185,257,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20080828,IND,CON,2008-09
Shot Chart Detail,1020800193,3,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,13,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,30,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,50,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,61,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,134,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,140,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,177,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,0,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,197,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,257,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,268,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,277,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,349,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800193,366,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20080830,IND,ATL,2008-09
Shot Chart Detail,1020800200,10,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,138,301,1,0,20080902,WAS,IND,2008-09
Shot Chart Detail,1020800200,24,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20080902,WAS,IND,2008-09
Shot Chart Detail,1020800200,314,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20080902,WAS,IND,2008-09
Shot Chart Detail,1020800200,322,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,0,20080902,WAS,IND,2008-09
Shot Chart Detail,1020800207,25,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008-09
Shot Chart Detail,1020800207,73,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008-09
Shot Chart Detail,1020800207,75,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008-09
Shot Chart Detail,1020800217,5,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20080908,ATL,IND,2008-09
Shot Chart Detail,1020800217,17,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20080908,ATL,IND,2008-09
Shot Chart Detail,1020800217,20,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20080908,ATL,IND,2008-09
Shot Chart Detail,1020800217,69,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080908,ATL,IND,2008-09
Shot Chart Detail,1020800217,128,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20080908,ATL,IND,2008-09
Shot Chart Detail,1020800217,203,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20080908,ATL,IND,2008-09
Shot Chart Detail,1020800217,246,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20080908,ATL,IND,2008-09
Shot Chart Detail,1020800217,252,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20080908,ATL,IND,2008-09
Shot Chart Detail,1020800217,404,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20080908,ATL,IND,2008-09
Shot Chart Detail,1020800221,9,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,14,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,25,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,113,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,168,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,179,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,185,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,221,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,229,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,237,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,249,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,329,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,359,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,388,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800224,4,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800224,9,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,0,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800224,40,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800224,47,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800224,111,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800224,134,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800224,157,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800224,182,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800224,230,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800224,234,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800224,237,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800224,301,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20080911,IND,NYL,2008-09
Shot Chart Detail,1020800233,32,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,36,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,48,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,0,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,52,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,83,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,85,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,127,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,232,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-39,1,0,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,257,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,356,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,359,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,409,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20080914,IND,PHO,2008-09
Shot Chart Detail,1020800233,411,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20080914,IND,PHO,2008-09
