GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800049,22,200673,Monique Currie,1611661322,Washington Mystics,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20080608,CON,WAS,2008,102080004922,1900,validated,100949,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,38,200673,Monique Currie,1611661322,Washington Mystics,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080608,CON,WAS,2008,102080004938,3360,validated,100949,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,86,200673,Monique Currie,1611661322,Washington Mystics,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20080608,CON,WAS,2008,102080004986,6200,validated,100747,1,matched,playbyplayv2,1611661323,100556|100690|100747|100949|200673,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800049,133,200673,Monique Currie,1611661322,Washington Mystics,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,1,20080608,CON,WAS,2008,1020800049133,8720,validated,100556,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,167,200673,Monique Currie,1611661322,Washington Mystics,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20080608,CON,WAS,2008,1020800049167,10620,validated,,0,matched,playbyplayv2,1611661323,100412|100949|200673|200702|201051,complete,playbyplay_inferred,100723|100915|201058|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,177,200673,Monique Currie,1611661322,Washington Mystics,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20080608,CON,WAS,2008,1020800049177,10960,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200673|201051,complete,playbyplay_inferred,100723|100915|201058|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,190,200673,Monique Currie,1611661322,Washington Mystics,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080608,CON,WAS,2008,1020800049190,11730,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200673|201051,complete,playbyplay_inferred,100723|100915|201058|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,207,200673,Monique Currie,1611661322,Washington Mystics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,99,1,0,20080608,CON,WAS,2008,1020800049207,12650,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,232,200673,Monique Currie,1611661322,Washington Mystics,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20080608,CON,WAS,2008,1020800049232,13970,validated,,0,matched,playbyplayv2,1611661323,100412|100949|200673|200702|201051,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,368,200673,Monique Currie,1611661322,Washington Mystics,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080608,CON,WAS,2008,1020800049368,20980,validated,100949,1,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800049,373,200673,Monique Currie,1611661322,Washington Mystics,4,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20080608,CON,WAS,2008,1020800049373,21350,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800049,379,200673,Monique Currie,1611661322,Washington Mystics,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,125,1,1,20080608,CON,WAS,2008,1020800049379,21630,validated,100556,1,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100725|200681|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,384,200673,Monique Currie,1611661322,Washington Mystics,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,61,1,1,20080608,CON,WAS,2008,1020800049384,22240,validated,100949,1,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100725|200681|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800049,409,200673,Monique Currie,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20080608,CON,WAS,2008,1020800049409,23610,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800053,9,200673,Monique Currie,1611661322,Washington Mystics,1,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20080611,WAS,SAC,2008,10208000539,680,validated,200702,1,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800053,32,200673,Monique Currie,1611661322,Washington Mystics,1,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20080611,WAS,SAC,2008,102080005332,2150,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800053,35,200673,Monique Currie,1611661322,Washington Mystics,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,224,1,0,20080611,WAS,SAC,2008,102080005335,2400,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800053,43,200673,Monique Currie,1611661322,Washington Mystics,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20080611,WAS,SAC,2008,102080005343,2970,validated,100949,1,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,50,200673,Monique Currie,1611661322,Washington Mystics,1,4,34,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20080611,WAS,SAC,2008,102080005350,3260,validated,,0,matched,playbyplayv2,1611661318,100556|100690|100949|200673|201518,complete,playbyplay_inferred,100919|100944|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800053,110,200673,Monique Currie,1611661322,Washington Mystics,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20080611,WAS,SAC,2008,1020800053110,6970,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800053,132,200673,Monique Currie,1611661322,Washington Mystics,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-21,1,0,20080611,WAS,SAC,2008,1020800053132,8600,validated,,0,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100874|100919|100944|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800053,145,200673,Monique Currie,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20080611,WAS,SAC,2008,1020800053145,9470,validated,,0,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100874|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800053,154,200673,Monique Currie,1611661322,Washington Mystics,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20080611,WAS,SAC,2008,1020800053154,9740,validated,,0,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100944|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800053,231,200673,Monique Currie,1611661322,Washington Mystics,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20080611,WAS,SAC,2008,1020800053231,14910,validated,,0,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800053,257,200673,Monique Currie,1611661322,Washington Mystics,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20080611,WAS,SAC,2008,1020800053257,16340,validated,,0,matched,playbyplayv2,1611661318,100690|100949|200673|201051|201518,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,261,200673,Monique Currie,1611661322,Washington Mystics,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20080611,WAS,SAC,2008,1020800053261,16690,validated,,0,matched,playbyplayv2,1611661318,100690|100949|200673|201051|201518,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,284,200673,Monique Currie,1611661322,Washington Mystics,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,0,20080611,WAS,SAC,2008,1020800053284,17370,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100526|100874|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800053,310,200673,Monique Currie,1611661322,Washington Mystics,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,0,20080611,WAS,SAC,2008,1020800053310,18220,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800053,387,200673,Monique Currie,1611661322,Washington Mystics,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,89,1,0,20080611,WAS,SAC,2008,1020800053387,22000,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800053,389,200673,Monique Currie,1611661322,Washington Mystics,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20080611,WAS,SAC,2008,1020800053389,22230,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800053,412,200673,Monique Currie,1611661322,Washington Mystics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-8,1,0,20080611,WAS,SAC,2008,1020800053412,23440,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800061,59,200673,Monique Currie,1611661322,Washington Mystics,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,20080613,CHI,WAS,2008,102080006159,4510,validated,,0,matched,playbyplayv2,1611661329,100556|100690|200673|200702|201518,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,63,200673,Monique Currie,1611661322,Washington Mystics,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20080613,CHI,WAS,2008,102080006163,4820,validated,,0,matched,playbyplayv2,1611661329,100556|100690|200673|200702|201518,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,201,200673,Monique Currie,1611661322,Washington Mystics,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20080613,CHI,WAS,2008,1020800061201,13330,validated,,0,matched,playbyplayv2,1611661329,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,215,200673,Monique Currie,1611661322,Washington Mystics,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,0,20080613,CHI,WAS,2008,1020800061215,14420,validated,,0,matched,playbyplayv2,1611661329,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,254,200673,Monique Currie,1611661322,Washington Mystics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20080613,CHI,WAS,2008,1020800061254,16470,validated,,0,matched,playbyplayv2,1611661329,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100433|100667|100834|100939|100952,complete,playbyplay_inferred
Shot Chart Detail,1020800061,259,200673,Monique Currie,1611661322,Washington Mystics,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,1020800061259,16660,validated,100556,1,matched,playbyplayv2,1611661329,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100667|100834|100939|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800061,264,200673,Monique Currie,1611661322,Washington Mystics,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,CHI,WAS,2008,1020800061264,16940,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100667|100834|100939|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800061,272,200673,Monique Currie,1611661322,Washington Mystics,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,CHI,WAS,2008,1020800061272,17280,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100667|100834|100939|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800061,275,200673,Monique Currie,1611661322,Washington Mystics,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,1,20080613,CHI,WAS,2008,1020800061275,17400,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100667|100834|100939|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800061,306,200673,Monique Currie,1611661322,Washington Mystics,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20080613,CHI,WAS,2008,1020800061306,19100,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800061,314,200673,Monique Currie,1611661322,Washington Mystics,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,0,20080613,CHI,WAS,2008,1020800061314,19940,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800072,25,200673,Monique Currie,1611661322,Washington Mystics,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,130,1,1,20080618,HOU,WAS,2008,102080007225,1730,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,48,200673,Monique Currie,1611661322,Washington Mystics,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,240,1,0,20080618,HOU,WAS,2008,102080007248,3520,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,101,200673,Monique Currie,1611661322,Washington Mystics,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20080618,HOU,WAS,2008,1020800072101,6630,validated,100556,1,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,182,200673,Monique Currie,1611661322,Washington Mystics,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20080618,HOU,WAS,2008,1020800072182,12610,validated,200689,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,223,200673,Monique Currie,1611661322,Washington Mystics,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20080618,HOU,WAS,2008,1020800072223,15720,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,263,200673,Monique Currie,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,197,1,0,20080618,HOU,WAS,2008,1020800072263,18000,validated,,0,matched,playbyplayv2,1611661316,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100731|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,300,200673,Monique Currie,1611661322,Washington Mystics,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,0,20080618,HOU,WAS,2008,1020800072300,20620,validated,,0,matched,playbyplayv2,1611661316,100412|100690|200673|200689|201518,complete,playbyplay_inferred,100012|100076|100410|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,342,200673,Monique Currie,1611661322,Washington Mystics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,212,1,1,20080618,HOU,WAS,2008,1020800072342,22760,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800075,6,200673,Monique Currie,1611661322,Washington Mystics,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20080620,WAS,ATL,2008,10208000756,360,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,19,200673,Monique Currie,1611661322,Washington Mystics,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20080620,WAS,ATL,2008,102080007519,1380,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,65,200673,Monique Currie,1611661322,Washington Mystics,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20080620,WAS,ATL,2008,102080007565,4380,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,129,200673,Monique Currie,1611661322,Washington Mystics,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,94,1,0,20080620,WAS,ATL,2008,1020800075129,7400,validated,,0,matched,playbyplayv2,1611661330,100690|100747|200673|200689|201518,complete,playbyplay_inferred,100470|100796|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,145,200673,Monique Currie,1611661322,Washington Mystics,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,0,20080620,WAS,ATL,2008,1020800075145,8340,validated,,0,matched,playbyplayv2,1611661330,100747|101084|200673|200689|201518,complete,playbyplay_inferred,100470|100796|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,219,200673,Monique Currie,1611661322,Washington Mystics,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20080620,WAS,ATL,2008,1020800075219,11450,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,232,200673,Monique Currie,1611661322,Washington Mystics,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20080620,WAS,ATL,2008,1020800075232,12480,validated,100412,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,334,200673,Monique Currie,1611661322,Washington Mystics,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080620,WAS,ATL,2008,1020800075334,17980,validated,200689,1,matched,playbyplayv2,1611661330,100412|100690|100747|200673|200689,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800075,341,200673,Monique Currie,1611661322,Washington Mystics,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,1,20080620,WAS,ATL,2008,1020800075341,18290,validated,100949,1,matched,playbyplayv2,1611661330,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800075,380,200673,Monique Currie,1611661322,Washington Mystics,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,1,20080620,WAS,ATL,2008,1020800075380,20080,validated,100556,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100470|100484|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,412,200673,Monique Currie,1611661322,Washington Mystics,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20080620,WAS,ATL,2008,1020800075412,21650,validated,100949,1,matched,playbyplayv2,1611661330,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800088,5,200673,Monique Currie,1611661322,Washington Mystics,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-41,1,1,20080624,WAS,PHO,2008,10208000885,400,validated,100949,1,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,14,200673,Monique Currie,1611661322,Washington Mystics,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,0,20080624,WAS,PHO,2008,102080008814,1240,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,33,200673,Monique Currie,1611661322,Washington Mystics,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,20080624,WAS,PHO,2008,102080008833,2520,validated,200689,1,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,119,200673,Monique Currie,1611661322,Washington Mystics,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,1,20080624,WAS,PHO,2008,1020800088119,7140,validated,,0,matched,playbyplayv2,1611661317,100412|101084|200673|200702|201518,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800088,121,200673,Monique Currie,1611661322,Washington Mystics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20080624,WAS,PHO,2008,1020800088121,7680,validated,100412,1,matched,playbyplayv2,1611661317,100412|101084|200673|200702|201518,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
