GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800078,392,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078392,21430,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800083,8,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,10208000838,460,validated,100940,1,matched,playbyplayv2,1611661313,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800083,119,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083119,7600,validated,100940,1,matched,playbyplayv2,1611661313,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100835|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800083,166,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083166,9570,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100973|200665|201544,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800083,170,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,NYL,PHO,2008,1020800083170,9930,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100973|200665|201544,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800083,401,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,178,1,0,20080622,NYL,PHO,2008,1020800083401,21260,validated,,0,matched,playbyplayv2,1611661313,100920|100973|201506|201516|201544,complete,playbyplay_inferred,100835|101047|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800083,438,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083438,23510,validated,100920,1,matched,playbyplayv2,1611661313,100920|100973|201506|201516|201544,complete,playbyplay_inferred,100835|101047|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800088,3,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20080624,WAS,PHO,2008,10208000883,290,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800088,27,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20080624,WAS,PHO,2008,102080008827,2110,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800088,138,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20080624,WAS,PHO,2008,1020800088138,8380,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100940|100973|100975,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800088,156,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20080624,WAS,PHO,2008,1020800088156,10180,validated,100940,1,matched,playbyplayv2,1611661322,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800088,205,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20080624,WAS,PHO,2008,1020800088205,13510,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800088,214,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080624,WAS,PHO,2008,1020800088214,14180,validated,100627,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800088,234,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20080624,WAS,PHO,2008,1020800088234,15280,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|100975|200665,complete,playbyplay_inferred,100690|100949|101084|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800088,314,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20080624,WAS,PHO,2008,1020800088314,19910,validated,,0,matched,playbyplayv2,1611661322,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800088,324,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20080624,WAS,PHO,2008,1020800088324,20450,validated,,0,matched,playbyplayv2,1611661322,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800096,2,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20080626,CHI,PHO,2008,10208000962,150,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800096,29,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009629,1760,validated,100940,1,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800096,169,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096169,7890,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800096,172,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,196,1,0,20080626,CHI,PHO,2008,1020800096172,8170,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800096,178,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096178,8490,validated,100940,1,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800096,192,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096192,9430,validated,100940,1,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800096,233,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096233,11860,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800096,289,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,1,20080626,CHI,PHO,2008,1020800096289,14610,validated,100627,1,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100667|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800103,4,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20080629,CON,PHO,2008,10208001034,270,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,14,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,207,1,1,20080629,CON,PHO,2008,102080010314,1000,validated,100940,1,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,191,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-166,120,1,0,20080629,CON,PHO,2008,1020800103191,11320,validated,,0,matched,playbyplayv2,1611661323,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100723|100915|201058|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,218,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20080629,CON,PHO,2008,1020800103218,12950,validated,100940,1,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800103,327,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080629,CON,PHO,2008,1020800103327,18530,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100347|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800107,2,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20080701,ATL,PHO,2008,10208001072,130,validated,,0,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,23,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20080701,ATL,PHO,2008,102080010723,2140,validated,,0,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,27,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,102080010727,2520,validated,100920,1,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,91,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,ATL,PHO,2008,102080010791,5700,validated,,0,matched,playbyplayv2,1611661330,100494|100940|100973|100975|201516,complete,playbyplay_inferred,100470|100796|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,120,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20080701,ATL,PHO,2008,1020800107120,7000,validated,,0,matched,playbyplayv2,1611661330,100920|100973|100975|201506|201516,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,122,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107122,7030,validated,,0,matched,playbyplayv2,1611661330,100920|100973|100975|201506|201516,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,125,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107125,7280,validated,,0,matched,playbyplayv2,1611661330,100920|100973|100975|201506|201516,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,200,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107200,10670,validated,100627,1,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800107,207,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107207,11090,validated,100627,1,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800107,244,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20080701,ATL,PHO,2008,1020800107244,13130,validated,100627,1,matched,playbyplayv2,1611661330,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100470|100484|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800107,286,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20080701,ATL,PHO,2008,1020800107286,15350,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|100975|201516,complete,playbyplay_inferred,100470|100796|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800120,3,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20080705,PHO,NYL,2008,10208001203,350,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800120,22,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,102080012022,1820,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800120,24,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,PHO,NYL,2008,102080012024,1840,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800120,128,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20080705,PHO,NYL,2008,1020800120128,7130,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,142,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,PHO,NYL,2008,1020800120142,8050,validated,100627,1,matched,playbyplayv2,1611661313,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800120,196,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,163,1,0,20080705,PHO,NYL,2008,1020800120196,11140,validated,,0,matched,playbyplayv2,1611661313,100494|100627|100940|100973|201516,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800120,323,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,1020800120323,16840,validated,,0,matched,playbyplayv2,1611661313,100920|100940|100973|201506|201544,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,324,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,PHO,NYL,2008,1020800120324,16860,validated,,0,matched,playbyplayv2,1611661313,100920|100940|100973|201506|201544,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800120,370,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,PHO,NYL,2008,1020800120370,19130,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100973|201544,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800120,390,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,1020800120390,20130,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800123,19,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,102080012319,1100,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,26,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,102080012326,1790,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,134,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,1020800123134,7320,validated,200665,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800123,164,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,0,20080706,LAS,PHO,2008,1020800123164,8680,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100973|100975,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800123,231,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080706,LAS,PHO,2008,1020800123231,12210,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,427,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,1020800123427,22780,validated,100627,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800123,445,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20080706,LAS,PHO,2008,1020800123445,23860,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|201544,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800124,172,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,PHO,HOU,2008,1020800124172,9750,validated,100940,1,matched,playbyplayv2,1611661316,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800124,248,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,PHO,HOU,2008,1020800124248,14190,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800124,383,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,20080708,PHO,HOU,2008,1020800124383,22900,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800124,387,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20080708,PHO,HOU,2008,1020800124387,23280,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800131,119,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131119,6450,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800131,131,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131131,6840,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,183,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,1,20080710,SEA,PHO,2008,1020800131183,9570,validated,100940,1,matched,playbyplayv2,1611661328,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
