GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800081,22,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,102080008122,1280,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800081,124,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20080621,MIN,HOU,2008,1020800081124,7140,validated,,0,matched,playbyplayv2,1611661316,100493|100932|201077|201499|201501,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800081,157,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081157,8930,validated,201049,1,matched,playbyplayv2,1611661316,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800081,165,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20080621,MIN,HOU,2008,1020800081165,9440,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800081,242,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,0,20080621,MIN,HOU,2008,1020800081242,13460,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800081,249,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20080621,MIN,HOU,2008,1020800081249,13760,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800090,12,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20080624,MIN,NYL,2008,102080009012,940,validated,200671,1,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800090,14,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20080624,MIN,NYL,2008,102080009014,1250,validated,100493,1,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800090,33,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,MIN,NYL,2008,102080009033,2640,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800090,114,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,MIN,NYL,2008,1020800090114,6970,validated,201046,1,matched,playbyplayv2,1611661313,100552|100883|100932|201046|201499,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800090,134,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,1,20080624,MIN,NYL,2008,1020800090134,8090,validated,200671,1,matched,playbyplayv2,1611661313,100552|100932|200671|201046|201499,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800090,216,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,7,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20080624,MIN,NYL,2008,1020800090216,12530,validated,200671,1,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800090,226,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,7,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20080624,MIN,NYL,2008,1020800090226,13580,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800090,328,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,MIN,NYL,2008,1020800090328,19760,validated,100552,1,matched,playbyplayv2,1611661313,100552|100932|200671|201046|201499,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800094,6,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20080626,MIN,SAC,2008,10208000946,470,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800094,24,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,102080009424,2080,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800094,236,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20080626,MIN,SAC,2008,1020800094236,14480,validated,100493,1,matched,playbyplayv2,1611661318,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800094,239,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094239,14760,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800100,6,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,150,1,0,20080628,SAN,MIN,2008,10208001006,740,validated,,0,matched,playbyplayv2,1611661319,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800100,23,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20080628,SAN,MIN,2008,102080010023,2460,validated,,0,matched,playbyplayv2,1611661319,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800100,105,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,1,20080628,SAN,MIN,2008,1020800100105,7820,validated,201046,1,matched,playbyplayv2,1611661319,100493|100552|100883|100932|201046,complete,playbyplay_inferred,100103|100445|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800108,27,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,102080010827,1720,validated,201049,1,matched,playbyplayv2,1611661329,100493|100932|100933|200671|201049,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800108,40,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,0,20080701,MIN,CHI,2008,102080010840,2870,validated,,0,matched,playbyplayv2,1611661329,100493|100932|100933|200671|201049,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800108,190,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,MIN,CHI,2008,1020800108190,10470,validated,,0,matched,playbyplayv2,1611661329,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800116,16,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,53,1,0,20080703,LAS,MIN,2008,102080011616,1220,validated,,0,matched,playbyplayv2,1611661320,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800116,85,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,LAS,MIN,2008,102080011685,4770,validated,,0,matched,playbyplayv2,1611661320,100883|100932|200671|201499|201500,complete,playbyplay_inferred,100396|100930|100988|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800116,329,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20080703,LAS,MIN,2008,1020800116329,18490,validated,201049,1,matched,playbyplayv2,1611661320,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100003|100651|100930|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800121,11,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,102080012111,720,validated,200671,1,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800121,111,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20080705,SEA,MIN,2008,1020800121111,6860,validated,,0,matched,playbyplayv2,1611661328,100883|100932|200671|201046|201501,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800121,180,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121180,11180,validated,201049,1,matched,playbyplayv2,1611661328,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800121,200,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20080705,SEA,MIN,2008,1020800121200,12120,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800121,273,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,0,20080705,SEA,MIN,2008,1020800121273,16310,validated,,0,matched,playbyplayv2,1611661328,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100072|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800129,125,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20080709,MIN,ATL,2008,1020800129125,7890,validated,201499,1,matched,playbyplayv2,1611661330,100493|100552|100932|201046|201499,complete,playbyplay_inferred,101026|200685|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800129,298,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20080709,MIN,ATL,2008,1020800129298,18570,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100484|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800129,361,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,MIN,ATL,2008,1020800129361,22090,validated,201049,1,matched,playbyplayv2,1611661330,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800129,363,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20080709,MIN,ATL,2008,1020800129363,22430,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800129,382,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20080709,MIN,ATL,2008,1020800129382,23260,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800129,397,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20080709,MIN,ATL,2008,1020800129397,23760,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800138,25,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20080712,MIN,HOU,2008,102080013825,1770,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800138,248,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138248,14650,validated,201049,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800138,271,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,MIN,HOU,2008,1020800138271,16050,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100410|101023|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,278,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,0,20080712,MIN,HOU,2008,1020800138278,16780,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100410|101023|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800148,112,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148112,8610,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,174,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,1,20080717,HOU,MIN,2008,1020800148174,12190,validated,200671,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,205,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20080717,HOU,MIN,2008,1020800148205,13910,validated,200671,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800156,4,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20080719,SAN,MIN,2008,10208001564,330,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800156,14,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20080719,SAN,MIN,2008,102080015614,960,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800156,47,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20080719,SAN,MIN,2008,102080015647,3290,validated,,0,matched,playbyplayv2,1611661319,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800156,193,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20080719,SAN,MIN,2008,1020800156193,12500,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800156,241,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20080719,SAN,MIN,2008,1020800156241,15450,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201501,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800156,337,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080719,SAN,MIN,2008,1020800156337,21210,validated,,0,matched,playbyplayv2,1611661319,100552|100932|200671|201046|201499,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800163,5,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20080722,MIN,SEA,2008,10208001635,400,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,19,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,102080016319,1420,validated,100493,1,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,52,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20080722,MIN,SEA,2008,102080016352,3640,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100072|100720|100721|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,212,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163212,12530,validated,100493,1,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,325,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163325,18710,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201501,complete,playbyplay_inferred,100720|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,327,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20080722,MIN,SEA,2008,1020800163327,19030,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201501,complete,playbyplay_inferred,100720|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800171,10,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20080724,IND,MIN,2008,102080017110,990,validated,201046,1,matched,playbyplayv2,1611661325,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800171,194,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20080724,IND,MIN,2008,1020800171194,12270,validated,,0,matched,playbyplayv2,1611661325,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800171,221,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20080724,IND,MIN,2008,1020800171221,14240,validated,201046,1,matched,playbyplayv2,1611661325,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800175,39,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20080725,MIN,SAN,2008,102080017539,2680,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800175,199,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,MIN,SAN,2008,1020800175199,13320,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800175,202,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20080725,MIN,SAN,2008,1020800175202,13710,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800175,213,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20080725,MIN,SAN,2008,1020800175213,13940,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
