GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800130,145,100410,Shannon Johnson,1611661316,Houston Comets,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130145,9060,validated,,0,matched,playbyplayv2,1611661320,100076|100410|101023|101033|201493,complete,playbyplay_inferred,100003|100935|100988|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800130,205,100410,Shannon Johnson,1611661316,Houston Comets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20080709,LAS,HOU,2008,1020800130205,12000,validated,200691,1,matched,playbyplayv2,1611661320,100410|101023|101033|200691|201493,complete,playbyplay_inferred,100685|100930|100935|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800130,264,100410,Shannon Johnson,1611661316,Houston Comets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,0,20080709,LAS,HOU,2008,1020800130264,15680,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800130,267,100410,Shannon Johnson,1611661316,Houston Comets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,202,1,0,20080709,LAS,HOU,2008,1020800130267,15990,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800130,378,100410,Shannon Johnson,1611661316,Houston Comets,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20080709,LAS,HOU,2008,1020800130378,22570,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|201493,complete,playbyplay_inferred,100003|100935|100988|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800138,37,100410,Shannon Johnson,1611661316,Houston Comets,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,MIN,HOU,2008,102080013837,2680,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800138,191,100410,Shannon Johnson,1611661316,Houston Comets,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138191,11140,validated,100008,1,matched,playbyplayv2,1611661324,100008|100027|100076|100410|201492,complete,playbyplay_inferred,100552|100883|100933|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800138,198,100410,Shannon Johnson,1611661316,Houston Comets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,137,1,0,20080712,MIN,HOU,2008,1020800138198,11600,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100410|100731,complete,playbyplay_inferred,100493|100552|100933|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800138,419,100410,Shannon Johnson,1611661316,Houston Comets,4,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138419,23590,validated,201492,1,matched,playbyplayv2,1611661324,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,3,100410,Shannon Johnson,1611661316,Houston Comets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,36,1,0,20080717,HOU,MIN,2008,10208001483,270,validated,,0,matched,playbyplayv2,1611661324,100008|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,162,100410,Shannon Johnson,1611661316,Houston Comets,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20080717,HOU,MIN,2008,1020800148162,11830,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100493|100552|100933|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800148,329,100410,Shannon Johnson,1611661316,Houston Comets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,110,1,0,20080717,HOU,MIN,2008,1020800148329,20650,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100552|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800148,343,100410,Shannon Johnson,1611661316,Houston Comets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,214,1,0,20080717,HOU,MIN,2008,1020800148343,21620,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100552|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800157,67,100410,Shannon Johnson,1611661316,Houston Comets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,146,1,0,20080719,HOU,LAS,2008,102080015767,4970,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,243,100410,Shannon Johnson,1611661316,Houston Comets,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20080719,HOU,LAS,2008,1020800157243,14330,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,266,100410,Shannon Johnson,1611661316,Houston Comets,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,HOU,LAS,2008,1020800157266,15040,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100003|100199|100396|100651|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800157,273,100410,Shannon Johnson,1611661316,Houston Comets,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20080719,HOU,LAS,2008,1020800157273,15410,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100003|100199|100396|100651|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800157,351,100410,Shannon Johnson,1611661316,Houston Comets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20080719,HOU,LAS,2008,1020800157351,20050,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,369,100410,Shannon Johnson,1611661316,Houston Comets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,0,20080719,HOU,LAS,2008,1020800157369,21100,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,405,100410,Shannon Johnson,1611661316,Houston Comets,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,HOU,LAS,2008,1020800157405,23410,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,418,100410,Shannon Johnson,1611661316,Houston Comets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20080719,HOU,LAS,2008,1020800157418,24000,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800166,22,100410,Shannon Johnson,1611661316,Houston Comets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,140,1,1,20080722,HOU,PHO,2008,102080016622,2030,validated,100008,1,matched,playbyplayv2,1611661317,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800166,27,100410,Shannon Johnson,1611661316,Houston Comets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-6,1,0,20080722,HOU,PHO,2008,102080016627,2340,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800166,236,100410,Shannon Johnson,1611661316,Houston Comets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,217,1,1,20080722,HOU,PHO,2008,1020800166236,11990,validated,100731,1,matched,playbyplayv2,1611661317,100076|100410|100731|101033|200691,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800166,260,100410,Shannon Johnson,1611661316,Houston Comets,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,0,20080722,HOU,PHO,2008,1020800166260,13140,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800166,307,100410,Shannon Johnson,1611661316,Houston Comets,3,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,0,20080722,HOU,PHO,2008,1020800166307,15450,validated,,0,matched,playbyplayv2,1611661317,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800166,368,100410,Shannon Johnson,1611661316,Houston Comets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-108,515,1,0,20080722,HOU,PHO,2008,1020800166368,17990,validated,,0,matched,playbyplayv2,1611661317,100076|100410|100729|101033|201492,complete,playbyplay_inferred,100236|100920|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800166,402,100410,Shannon Johnson,1611661316,Houston Comets,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,20080722,HOU,PHO,2008,1020800166402,20120,validated,,0,matched,playbyplayv2,1611661317,100076|100410|100729|101033|201492,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800166,456,100410,Shannon Johnson,1611661316,Houston Comets,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20080722,HOU,PHO,2008,1020800166456,22960,validated,,0,matched,playbyplayv2,1611661317,100076|100410|101023|101033|201492,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800172,7,100410,Shannon Johnson,1611661316,Houston Comets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20080724,HOU,DET,2008,10208001727,630,validated,,0,matched,playbyplayv2,1611661321,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100404|100416|100639|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800172,22,100410,Shannon Johnson,1611661316,Houston Comets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,143,1,0,20080724,HOU,DET,2008,102080017222,1460,validated,,0,matched,playbyplayv2,1611661321,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100404|100416|100639|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800172,45,100410,Shannon Johnson,1611661316,Houston Comets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-1,1,0,20080724,HOU,DET,2008,102080017245,3120,validated,,0,matched,playbyplayv2,1611661321,100076|100410|100729|101023|101033,complete,playbyplay_inferred,100404|100416|100639|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800172,96,100410,Shannon Johnson,1611661316,Houston Comets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,20080724,HOU,DET,2008,102080017296,6210,validated,,0,matched,playbyplayv2,1611661321,100410|100729|101023|101033|201492,complete,playbyplay_inferred,100032|100404|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800172,214,100410,Shannon Johnson,1611661316,Houston Comets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,217,1,0,20080724,HOU,DET,2008,1020800172214,13650,validated,,0,matched,playbyplayv2,1611661321,100076|100410|100731|101023|101033,complete,playbyplay_inferred,100404|100416|100639|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800172,263,100410,Shannon Johnson,1611661316,Houston Comets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,192,1,0,20080724,HOU,DET,2008,1020800172263,17230,validated,,0,matched,playbyplayv2,1611661321,100076|100410|101023|101033|201492,complete,playbyplay_inferred,100404|100470|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800172,362,100410,Shannon Johnson,1611661316,Houston Comets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,233,1,0,20080724,HOU,DET,2008,1020800172362,22320,validated,,0,matched,playbyplayv2,1611661321,100027|100076|100410|101033|201492,complete,playbyplay_inferred,100032|100416|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800177,25,100410,Shannon Johnson,1611661316,Houston Comets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20080726,HOU,CHI,2008,102080017725,1260,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,,missing_rotation,,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800177,165,100410,Shannon Johnson,1611661316,Houston Comets,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,1,20080726,HOU,CHI,2008,1020800177165,10360,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100076|100410|100731|101023|101033,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800177,180,100410,Shannon Johnson,1611661316,Houston Comets,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,HOU,CHI,2008,1020800177180,10890,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100076|100410|100731|101023|101033,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800177,184,100410,Shannon Johnson,1611661316,Houston Comets,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,197,1,0,20080726,HOU,CHI,2008,1020800177184,11170,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100076|100410|100731|101023|101033,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800177,195,100410,Shannon Johnson,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,207,1,0,20080726,HOU,CHI,2008,1020800177195,12000,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100076|100410|100731|101023|101033,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800177,321,100410,Shannon Johnson,1611661316,Houston Comets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,227,1,0,20080726,HOU,CHI,2008,1020800177321,20450,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100076|100410|100729|101023|101033,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800177,345,100410,Shannon Johnson,1611661316,Houston Comets,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,1,20080726,HOU,CHI,2008,1020800177345,22170,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100076|100410|100729|101033|201492,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800188,116,100410,Shannon Johnson,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,0,20080828,SEA,HOU,2008,1020800188116,6000,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|101023|201492,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800188,219,100410,Shannon Johnson,1611661316,Houston Comets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,31,1,0,20080828,SEA,HOU,2008,1020800188219,11940,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100410|101023|101033,complete,playbyplay_inferred,100072|100720|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800195,51,100410,Shannon Johnson,1611661316,Houston Comets,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,102080019551,3380,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100919|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800195,73,100410,Shannon Johnson,1611661316,Houston Comets,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,102080019573,4360,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100410|100729|200691,complete,playbyplay_inferred,100234|100919|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800195,163,100410,Shannon Johnson,1611661316,Houston Comets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,161,1,0,20080830,SAC,HOU,2008,1020800195163,9220,validated,,0,matched,playbyplayv2,1611661318,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100234|100533|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800195,190,100410,Shannon Johnson,1611661316,Houston Comets,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20080830,SAC,HOU,2008,1020800195190,10620,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100533|100874|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800195,218,100410,Shannon Johnson,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,5,538,1,0,20080830,SAC,HOU,2008,1020800195218,12000,validated,,0,matched,playbyplayv2,1611661318,100012|100076|100410|100729|101033,complete,playbyplay_inferred,100526|100874|100919|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800195,229,100410,Shannon Johnson,1611661316,Houston Comets,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20080830,SAC,HOU,2008,1020800195229,12560,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800195,268,100410,Shannon Johnson,1611661316,Houston Comets,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,1,20080830,SAC,HOU,2008,1020800195268,14950,validated,100008,1,matched,playbyplayv2,1611661318,100008|100410|100729|200691|201492,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800195,348,100410,Shannon Johnson,1611661316,Houston Comets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,18,1,0,20080830,SAC,HOU,2008,1020800195348,18910,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100526|100874|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800195,401,100410,Shannon Johnson,1611661316,Houston Comets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20080830,SAC,HOU,2008,1020800195401,22030,validated,201492,1,matched,playbyplayv2,1611661318,100076|100410|100729|201492|201530,complete,playbyplay_inferred,100919|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800202,42,100410,Shannon Johnson,1611661316,Houston Comets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,0,20080902,HOU,NYL,2008,102080020242,2960,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800202,123,100410,Shannon Johnson,1611661316,Houston Comets,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,HOU,NYL,2008,1020800202123,8010,validated,,0,matched,playbyplayv2,1611661313,100008|100410|100729|200691|201492,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800202,205,100410,Shannon Johnson,1611661316,Houston Comets,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,84,1,1,20080902,HOU,NYL,2008,1020800202205,12790,validated,100008,1,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800202,438,100410,Shannon Johnson,1611661316,Houston Comets,5,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202438,26290,validated,200691,1,matched,playbyplayv2,1611661313,100008|100076|100410|200691|201492,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800211,5,100410,Shannon Johnson,1611661316,Houston Comets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,215,1,1,20080906,HOU,LAS,2008,10208002115,330,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800211,150,100410,Shannon Johnson,1611661316,Houston Comets,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080906,HOU,LAS,2008,1020800211150,8840,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|101023|101033,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800211,174,100410,Shannon Johnson,1611661316,Houston Comets,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,48,1,0,20080906,HOU,LAS,2008,1020800211174,10160,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800211,227,100410,Shannon Johnson,1611661316,Houston Comets,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080906,HOU,LAS,2008,1020800211227,12360,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800211,239,100410,Shannon Johnson,1611661316,Houston Comets,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20080906,HOU,LAS,2008,1020800211239,13770,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800215,8,100410,Shannon Johnson,1611661316,Houston Comets,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,77,1,1,20080907,PHO,HOU,2008,10208002158,520,validated,100076,1,matched,playbyplayv2,1611661317,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800215,20,100410,Shannon Johnson,1611661316,Houston Comets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,176,1,0,20080907,PHO,HOU,2008,102080021520,1240,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800215,38,100410,Shannon Johnson,1611661316,Houston Comets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20080907,PHO,HOU,2008,102080021538,2430,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
