GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800057,327,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20080611,LAS,DET,2008,1020800057327,15250,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100651|100685|100988,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800057,344,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,LAS,DET,2008,1020800057344,16350,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100651|100685|100988,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800057,353,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,LAS,DET,2008,1020800057353,17040,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100651|100988|201497,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800057,360,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20080611,LAS,DET,2008,1020800057360,17370,validated,,0,matched,playbyplayv2,1611661321,100396|100651|100930|100988|201497,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800057,378,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20080611,LAS,DET,2008,1020800057378,18180,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100651|100988|201497,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800057,418,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,LAS,DET,2008,1020800057418,21140,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800062,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,0,20080613,LAS,CON,2008,102080006211,1180,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800062,42,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,189,1,1,20080613,LAS,CON,2008,102080006242,2900,validated,201496,1,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800062,47,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,102080006247,3380,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800062,126,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,0,20080613,LAS,CON,2008,1020800062126,6970,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|100988,complete,playbyplay_inferred,100347|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,140,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062140,7890,validated,100685,1,matched,playbyplayv2,1611661323,100003|100396|100651|100685|100988,complete,playbyplay_inferred,100347|100725|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800062,147,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20080613,LAS,CON,2008,1020800062147,8190,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201086,complete,playbyplay_inferred,100347|100725|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800062,169,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,1,20080613,LAS,CON,2008,1020800062169,9500,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|201086|201496,complete,playbyplay_inferred,100347|100725|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800062,175,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062175,10000,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|201086|201496,complete,playbyplay_inferred,100347|100725|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800062,232,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062232,12960,validated,100003,1,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800062,281,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062281,16380,validated,101042,1,matched,playbyplayv2,1611661323,100396|100651|100685|100988|101042,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,362,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20080613,LAS,CON,2008,1020800062362,21110,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100723|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,373,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20080613,LAS,CON,2008,1020800062373,21800,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,376,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,122,1,1,20080613,LAS,CON,2008,1020800062376,22250,validated,100651,1,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,387,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,20080613,LAS,CON,2008,1020800062387,23320,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800066,12,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20080614,SAC,LAS,2008,102080006612,790,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,42,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,30,1,1,20080614,SAC,LAS,2008,102080006642,3300,validated,100651,1,matched,playbyplayv2,1611661318,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,110,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066110,6650,validated,100651,1,matched,playbyplayv2,1611661318,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800066,112,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,46,1,1,20080614,SAC,LAS,2008,1020800066112,6910,validated,100651,1,matched,playbyplayv2,1611661318,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800066,219,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,59,1,1,20080614,SAC,LAS,2008,1020800066219,13350,validated,100651,1,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,347,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066347,19360,validated,100003,1,matched,playbyplayv2,1611661318,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,428,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066428,23410,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800074,15,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20080618,LAS,CHI,2008,102080007415,1270,validated,100651,1,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,32,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,102080007432,2570,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,36,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,102080007436,2820,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,69,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,1,20080618,LAS,CHI,2008,102080007469,4420,validated,201497,1,matched,playbyplayv2,1611661329,100199|100396|100685|101042|201497,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,74,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,102080007474,4920,validated,,0,matched,playbyplayv2,1611661329,100199|100396|100685|101042|201497,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,127,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,1,20080618,LAS,CHI,2008,1020800074127,8280,validated,101024,1,matched,playbyplayv2,1611661329,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100384|100433|100834|100939|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800074,146,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,1020800074146,9680,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|201496|201551,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,307,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20080618,LAS,CHI,2008,1020800074307,19640,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100396|101024|201086,complete,playbyplay_inferred,100667|100834|100939|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,325,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20080618,LAS,CHI,2008,1020800074325,20770,validated,101024,1,matched,playbyplayv2,1611661329,100003|100396|101024|201496|201551,complete,playbyplay_inferred,100384|100939|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800074,342,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,100,1,0,20080618,LAS,CHI,2008,1020800074342,21540,validated,,0,matched,playbyplayv2,1611661329,100003|100396|101024|201496|201551,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,381,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20080618,LAS,CHI,2008,1020800074381,23740,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100667|100952|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800077,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,0,20080620,SAN,LAS,2008,102080007711,750,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,62,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20080620,SAN,LAS,2008,102080007762,4500,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,83,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20080620,SAN,LAS,2008,102080007783,5380,validated,,0,matched,playbyplayv2,1611661319,100396|100651|201086|201496|201497,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,113,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,1,20080620,SAN,LAS,2008,1020800077113,7130,validated,100651,1,matched,playbyplayv2,1611661319,100003|100396|100651|100988|201086,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800077,173,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,1,20080620,SAN,LAS,2008,1020800077173,10330,validated,,0,matched,playbyplayv2,1611661319,100396|100988|101024|201086|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,200,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,0,20080620,SAN,LAS,2008,1020800077200,11820,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,212,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080620,SAN,LAS,2008,1020800077212,12470,validated,201496,1,matched,playbyplayv2,1611661319,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,223,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,99,1,0,20080620,SAN,LAS,2008,1020800077223,13620,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,246,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20080620,SAN,LAS,2008,1020800077246,15360,validated,,0,matched,playbyplayv2,1611661319,100396|100651|100685|100930|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,256,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20080620,SAN,LAS,2008,1020800077256,15740,validated,,0,matched,playbyplayv2,1611661319,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,367,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,87,1,0,20080620,SAN,LAS,2008,1020800077367,22680,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800077,378,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20080620,SAN,LAS,2008,1020800077378,23210,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800085,42,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008542,2010,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100284|100628|100646|100666|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800085,51,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008551,2470,validated,100651,1,matched,playbyplayv2,1611661325,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100284|100628|100646|100666|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800085,72,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008572,3680,validated,,0,matched,playbyplayv2,1611661325,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100628|100666|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800085,168,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20080622,LAS,IND,2008,1020800085168,8760,validated,201496,1,matched,playbyplayv2,1611661325,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100646|100666|100928|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800085,241,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20080622,LAS,IND,2008,1020800085241,12880,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800085,251,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085251,13330,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800085,273,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20080622,LAS,IND,2008,1020800085273,14900,validated,,0,matched,playbyplayv2,1611661325,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800085,339,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085339,17750,validated,100003,1,matched,playbyplayv2,1611661325,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100666|100807|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800085,359,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20080622,LAS,IND,2008,1020800085359,18900,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800085,440,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20080622,LAS,IND,2008,1020800085440,23120,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100170|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800086,26,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,79,1,1,20080624,LAS,SEA,2008,102080008626,2520,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800086,114,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,1020800086114,6780,validated,100003,1,matched,playbyplayv2,1611661328,100003|100396|100988|201086|201497,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800086,117,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,1020800086117,7060,validated,201497,1,matched,playbyplayv2,1611661328,100003|100396|100988|201086|201497,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
