GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800207,102,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,135,1,1,20080905,DET,IND,2008,1020800207102,6640,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,106,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,143,1,0,20080905,DET,IND,2008,1020800207106,6910,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,114,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20080905,DET,IND,2008,1020800207114,7290,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,139,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,204,1,0,20080905,DET,IND,2008,1020800207139,9190,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100628|100646|100931,complete,playbyplay_inferred,100412|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,177,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,104,1,0,20080905,DET,IND,2008,1020800207177,11610,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100807|100928,complete,playbyplay_inferred,100414|100416|100648|100888|201053,complete,playbyplay_inferred
Shot Chart Detail,1020800207,186,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20080905,DET,IND,2008,1020800207186,11930,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100807|100928,complete,playbyplay_inferred,100412|100414|100416|100648|201053,complete,playbyplay_inferred
Shot Chart Detail,1020800207,246,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,118,1,0,20080905,DET,IND,2008,1020800207246,15840,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,331,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207331,20460,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,340,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,0,20080905,DET,IND,2008,1020800207340,20800,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,345,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20080905,DET,IND,2008,1020800207345,20890,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800217,61,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20080908,ATL,IND,2008,102080021761,4060,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800217,146,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080908,ATL,IND,2008,1020800217146,8350,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101020,complete,playbyplay_inferred,101026|101027|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800217,159,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20080908,ATL,IND,2008,1020800217159,9020,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,101026|101027|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800221,36,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,91,1,0,20080909,MIN,IND,2008,102080022136,2800,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800221,191,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,108,570,1,0,20080909,MIN,IND,2008,1020800221191,12000,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100928|101020|201495,complete,playbyplay_inferred,100493|100932|201046|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,268,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20080909,MIN,IND,2008,1020800221268,16560,validated,,0,matched,playbyplayv2,1611661324,100170|100284|100628|100646|101020,complete,playbyplay_inferred,100493|100932|100933|201046|201049,complete,playbyplay_inferred
Shot Chart Detail,1020800221,346,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,196,1,0,20080909,MIN,IND,2008,1020800221346,20880,validated,,0,matched,playbyplayv2,1611661324,100170|100284|100628|100646|101020,complete,playbyplay_inferred,100493|100933|201046|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,366,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008,1020800221366,22450,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100933|201046|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,382,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,206,1,0,20080909,MIN,IND,2008,1020800221382,23400,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|201046|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800224,12,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20080911,IND,NYL,2008,102080022412,920,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800224,34,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080911,IND,NYL,2008,102080022434,2420,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800224,123,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,0,20080911,IND,NYL,2008,1020800224123,8900,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100835|100937|101028|201047|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800224,192,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,169,1,1,20080911,IND,NYL,2008,1020800224192,13400,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800224,335,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080911,IND,NYL,2008,1020800224335,22470,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800224,358,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20080911,IND,NYL,2008,1020800224358,23520,validated,,0,matched,playbyplayv2,1611661313,100170|100284|100807|100928|200697,complete,playbyplay_inferred,100937|101049|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800233,14,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,0,20080914,IND,PHO,2008,102080023314,1040,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,117,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-31,1,0,20080914,IND,PHO,2008,1020800233117,7020,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800233,183,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,233,1,0,20080914,IND,PHO,2008,1020800233183,9880,validated,,0,matched,playbyplayv2,1611661317,100284|100646|100666|100928|101029,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,376,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-26,1,0,20080914,IND,PHO,2008,1020800233376,20940,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800233,392,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,100,1,1,20080914,IND,PHO,2008,1020800233392,22190,validated,101020,1,matched,playbyplayv2,1611661317,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
