GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800145,248,100494,Barbara Farris,1611661317,Phoenix Mercury,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20080715,PHO,SAN,2008,1020800145248,15370,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,267,100494,Barbara Farris,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145267,15910,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100920|200665|201544,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,304,100494,Barbara Farris,1611661317,Phoenix Mercury,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145304,17330,validated,200665,1,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100445|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,412,100494,Barbara Farris,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20080715,PHO,SAN,2008,1020800145412,23670,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800150,223,100494,Barbara Farris,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20080717,PHO,LAS,2008,1020800150223,11730,validated,,0,matched,playbyplayv2,1611661320,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100199|100396|100685|100935|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800158,52,100494,Barbara Farris,1611661317,Phoenix Mercury,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20080719,PHO,ATL,2008,102080015852,2780,validated,,0,matched,playbyplayv2,1611661330,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800158,237,100494,Barbara Farris,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,0,20080719,PHO,ATL,2008,1020800158237,11810,validated,,0,matched,playbyplayv2,1611661330,100236|100494|200665|201516|201544,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800166,59,100494,Barbara Farris,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20080722,HOU,PHO,2008,102080016659,4140,validated,,0,matched,playbyplayv2,1611661316,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800183,58,100494,Barbara Farris,1611661317,Phoenix Mercury,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008,102080018358,4220,validated,100236,1,matched,playbyplayv2,1611661325,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100170|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800187,60,100494,Barbara Farris,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20080828,PHO,SAN,2008,102080018760,4540,validated,,0,matched,playbyplayv2,1611661319,100494|100627|100920|100940|201084,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,173,100494,Barbara Farris,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,PHO,SAN,2008,1020800187173,11890,validated,,0,matched,playbyplayv2,1611661319,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800203,182,100494,Barbara Farris,1611661317,Phoenix Mercury,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20080903,PHO,MIN,2008,1020800203182,8930,validated,,0,matched,playbyplayv2,1611661324,100243|100494|100627|100920|100940,complete,playbyplay_inferred,100932|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800203,257,100494,Barbara Farris,1611661317,Phoenix Mercury,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20080903,PHO,MIN,2008,1020800203257,12420,validated,200665,1,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800209,179,100494,Barbara Farris,1611661317,Phoenix Mercury,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,1020800209179,9230,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800209,252,100494,Barbara Farris,1611661317,Phoenix Mercury,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,171,1,1,20080905,PHO,SAC,2008,1020800209252,12390,validated,200665,1,matched,playbyplayv2,1611661318,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800215,324,100494,Barbara Farris,1611661317,Phoenix Mercury,3,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20080907,PHO,HOU,2008,1020800215324,16040,validated,,0,matched,playbyplayv2,1611661316,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800215,346,100494,Barbara Farris,1611661317,Phoenix Mercury,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,1020800215346,17430,validated,100973,1,matched,playbyplayv2,1611661316,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100076|100410|101033|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800215,363,100494,Barbara Farris,1611661317,Phoenix Mercury,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20080907,PHO,HOU,2008,1020800215363,18620,validated,100627,1,matched,playbyplayv2,1611661316,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100012|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800218,2,100494,Barbara Farris,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20080909,DET,PHO,2008,10208002182,180,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800218,11,100494,Barbara Farris,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20080909,DET,PHO,2008,102080021811,830,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800218,46,100494,Barbara Farris,1611661317,Phoenix Mercury,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,20080909,DET,PHO,2008,102080021846,2880,validated,200665,1,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800218,131,100494,Barbara Farris,1611661317,Phoenix Mercury,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,DET,PHO,2008,1020800218131,7800,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201084,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800218,133,100494,Barbara Farris,1611661317,Phoenix Mercury,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,DET,PHO,2008,1020800218133,7830,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201084,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800218,214,100494,Barbara Farris,1611661317,Phoenix Mercury,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,1,20080909,DET,PHO,2008,1020800218214,12360,validated,100940,1,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800228,19,100494,Barbara Farris,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20080912,MIN,PHO,2008,102080022819,1120,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100493|100932|201046|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800228,136,100494,Barbara Farris,1611661317,Phoenix Mercury,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008,1020800228136,6790,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|100975|201506,complete,playbyplay_inferred,100493|100552|100933|201046|201077,complete,playbyplay_inferred
Shot Chart Detail,1020800228,266,100494,Barbara Farris,1611661317,Phoenix Mercury,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228266,12880,validated,200665,1,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100493|100932|201046|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800233,5,100494,Barbara Farris,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20080914,IND,PHO,2008,10208002335,490,validated,,0,matched,playbyplayv2,1611661325,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800233,38,100494,Barbara Farris,1611661317,Phoenix Mercury,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20080914,IND,PHO,2008,102080023338,2390,validated,,0,matched,playbyplayv2,1611661325,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800233,255,100494,Barbara Farris,1611661317,Phoenix Mercury,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,0,20080914,IND,PHO,2008,1020800233255,13760,validated,,0,matched,playbyplayv2,1611661325,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
