GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020800096,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20080626,CHI,PHO,2008-09
Shot Chart Detail,1020800096,334,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008-09
Shot Chart Detail,1020800096,422,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20080626,CHI,PHO,2008-09
Shot Chart Detail,1020800103,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,202,1,0,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,1,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,72,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,1,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,158,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,1,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,191,1,1,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,195,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,109,1,0,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,274,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,289,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,230,1,0,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,1,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,305,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,1,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,313,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,196,1,0,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,371,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,158,1,1,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800103,415,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,109,1,0,20080629,CON,PHO,2008-09
Shot Chart Detail,1020800107,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,122,1,1,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,140,1,1,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,112,1,0,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,89,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,96,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,94,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,261,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,266,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,229,1,1,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,310,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,358,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800107,377,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,189,1,1,20080701,ATL,PHO,2008-09
Shot Chart Detail,1020800120,11,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,173,1,1,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,1,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,109,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,135,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,144,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,220,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,205,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,220,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,232,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,273,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,282,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,312,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,382,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800120,414,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20080705,PHO,NYL,2008-09
Shot Chart Detail,1020800123,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,36,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,229,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,86,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,102,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,189,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,352,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,357,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,171,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,364,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,173,1,1,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,391,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,155,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,401,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,429,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800123,431,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008-09
Shot Chart Detail,1020800124,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,89,1,0,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,233,1,0,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,77,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,196,1,0,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,92,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,103,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,128,1,1,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,178,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,229,1,0,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,180,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,193,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,225,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,178,1,1,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,317,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,1,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,330,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,151,1,1,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,336,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,230,1,0,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,355,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,168,1,1,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,363,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800124,395,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,201,1,1,20080708,PHO,HOU,2008-09
Shot Chart Detail,1020800131,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,122,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-26,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,112,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,164,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,204,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,0,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,240,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,257,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,263,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,283,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,45,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,312,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,405,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,1,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800139,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,57,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,0,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,166,1,1,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,165,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,229,1,0,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,247,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,0,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,267,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20080712,SAC,PHO,2008-09
