GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800063,19,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20080614,PHO,DET,2008,102080006319,1310,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,26,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,PHO,DET,2008,102080006326,1780,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,31,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,156,1,0,20080614,PHO,DET,2008,102080006331,2190,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,35,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20080614,PHO,DET,2008,102080006335,2340,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,80,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,0,20080614,PHO,DET,2008,102080006380,4280,validated,,0,matched,playbyplayv2,1611661321,100920|100975|200665|200692|201506,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800063,170,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20080614,PHO,DET,2008,1020800063170,8980,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,180,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20080614,PHO,DET,2008,1020800063180,9200,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800063,189,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20080614,PHO,DET,2008,1020800063189,9510,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800063,193,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,PHO,DET,2008,1020800063193,9680,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800063,207,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20080614,PHO,DET,2008,1020800063207,10620,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800063,221,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,215,1,0,20080614,PHO,DET,2008,1020800063221,11390,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100404|100416|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800063,232,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,204,1,0,20080614,PHO,DET,2008,1020800063232,11960,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100404|100416|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800063,242,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,114,1,1,20080614,PHO,DET,2008,1020800063242,12250,validated,100940,1,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,260,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,59,1,1,20080614,PHO,DET,2008,1020800063260,13460,validated,100940,1,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,279,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,220,1,0,20080614,PHO,DET,2008,1020800063279,14790,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,308,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20080614,PHO,DET,2008,1020800063308,16380,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800063,334,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,224,1,0,20080614,PHO,DET,2008,1020800063334,17930,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800063,381,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,PHO,DET,2008,1020800063381,20350,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,389,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20080614,PHO,DET,2008,1020800063389,20690,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,402,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,0,20080614,PHO,DET,2008,1020800063402,21340,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,406,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,1,20080614,PHO,DET,2008,1020800063406,21650,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,410,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,PHO,DET,2008,1020800063410,21920,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,449,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20080614,PHO,DET,2008,1020800063449,23540,validated,,0,matched,playbyplayv2,1611661321,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800063,457,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20080614,PHO,DET,2008,1020800063457,23870,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800073,3,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,PHO,CON,2008,10208000733,160,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800073,17,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,PHO,CON,2008,102080007317,1320,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800073,70,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20080618,PHO,CON,2008,102080007370,3990,validated,100627,1,matched,playbyplayv2,1611661323,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100723|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800073,73,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,97,1,0,20080618,PHO,CON,2008,102080007373,4270,validated,,0,matched,playbyplayv2,1611661323,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100723|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800073,83,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,PHO,CON,2008,102080007383,5000,validated,,0,matched,playbyplayv2,1611661323,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100723|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800073,94,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,217,1,1,20080618,PHO,CON,2008,102080007394,5900,validated,,0,matched,playbyplayv2,1611661323,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800073,105,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,PHO,CON,2008,1020800073105,6220,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100725|101053|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800073,176,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,1,20080618,PHO,CON,2008,1020800073176,10360,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800073,211,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20080618,PHO,CON,2008,1020800073211,10950,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800073,191,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20080618,PHO,CON,2008,1020800073191,11190,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800073,212,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,0,20080618,PHO,CON,2008,1020800073212,11960,validated,,0,matched,playbyplayv2,1611661323,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800073,225,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20080618,PHO,CON,2008,1020800073225,12400,validated,100940,1,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|101053|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800073,238,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,1,20080618,PHO,CON,2008,1020800073238,13400,validated,100627,1,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|101053|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800073,276,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20080618,PHO,CON,2008,1020800073276,15190,validated,,0,matched,playbyplayv2,1611661323,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800073,294,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20080618,PHO,CON,2008,1020800073294,16220,validated,,0,matched,playbyplayv2,1611661323,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800073,388,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20080618,PHO,CON,2008,1020800073388,21010,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100723|101053|200704|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800078,6,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,95,1,1,20080620,PHO,CHI,2008,10208000786,550,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,23,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20080620,PHO,CHI,2008,102080007823,1630,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,54,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,1,20080620,PHO,CHI,2008,102080007854,3450,validated,100627,1,matched,playbyplayv2,1611661329,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100384|100939|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800078,67,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,102080007867,4480,validated,,0,matched,playbyplayv2,1611661329,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,128,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078128,8460,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,172,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20080620,PHO,CHI,2008,1020800078172,10790,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,189,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,210,1,1,20080620,PHO,CHI,2008,1020800078189,11380,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100433|100834|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800078,192,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,20080620,PHO,CHI,2008,1020800078192,11710,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100667|100834|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800078,226,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,20080620,PHO,CHI,2008,1020800078226,13050,validated,100973,1,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,251,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20080620,PHO,CHI,2008,1020800078251,14320,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,260,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,212,1,0,20080620,PHO,CHI,2008,1020800078260,14850,validated,,0,matched,playbyplayv2,1611661329,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,300,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20080620,PHO,CHI,2008,1020800078300,16600,validated,,0,matched,playbyplayv2,1611661329,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100433|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,339,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078339,18410,validated,100940,1,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,341,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20080620,PHO,CHI,2008,1020800078341,18800,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,406,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078406,22020,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,437,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20080620,PHO,CHI,2008,1020800078437,23610,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,439,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078439,23820,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,449,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,PHO,CHI,2008,1020800078449,23930,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800078,469,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20080620,PHO,CHI,2008,1020800078469,25220,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,475,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078475,25750,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,478,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078478,25970,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,485,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,PHO,CHI,2008,1020800078485,26390,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800078,488,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,0,20080620,PHO,CHI,2008,1020800078488,26760,validated,,0,matched,playbyplayv2,1611661329,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800083,10,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,1,20080622,NYL,PHO,2008,102080008310,800,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
