GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800176,349,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,1,20080725,PHO,SEA,2008,1020800176349,18950,validated,100627,1,matched,playbyplayv2,1611661328,100627|100920|100940|100973|201506,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,378,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008,1020800176378,20610,validated,,0,matched,playbyplayv2,1611661328,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,433,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008,1020800176433,23290,validated,,0,matched,playbyplayv2,1611661328,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100640|100942|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800183,97,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,PHO,IND,2008,102080018397,6290,validated,,0,matched,playbyplayv2,1611661325,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100170|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800183,146,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008,1020800183146,8880,validated,,0,matched,playbyplayv2,1611661325,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100170|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,275,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-8,1,0,20080727,PHO,IND,2008,1020800183275,16990,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100920|100940|201506,complete,playbyplay_inferred,100646|100666|100928|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800187,14,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20080828,PHO,SAN,2008,102080018714,1200,validated,,0,matched,playbyplayv2,1611661319,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,18,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,PHO,SAN,2008,102080018718,1430,validated,,0,matched,playbyplayv2,1611661319,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,24,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20080828,PHO,SAN,2008,102080018724,2160,validated,,0,matched,playbyplayv2,1611661319,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,120,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,PHO,SAN,2008,1020800187120,8230,validated,,0,matched,playbyplayv2,1611661319,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100445|100656|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800187,122,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,PHO,SAN,2008,1020800187122,8260,validated,,0,matched,playbyplayv2,1611661319,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100445|100656|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800187,220,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,PHO,SAN,2008,1020800187220,14590,validated,,0,matched,playbyplayv2,1611661319,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,223,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,PHO,SAN,2008,1020800187223,14890,validated,100940,1,matched,playbyplayv2,1611661319,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,324,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,PHO,SAN,2008,1020800187324,19950,validated,201544,1,matched,playbyplayv2,1611661319,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,347,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20080828,PHO,SAN,2008,1020800187347,21480,validated,,0,matched,playbyplayv2,1611661319,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100656|100659|101018|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800187,349,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20080828,PHO,SAN,2008,1020800187349,21510,validated,,0,matched,playbyplayv2,1611661319,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100656|100659|101018|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800203,142,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20080903,PHO,MIN,2008,1020800203142,7170,validated,200665,1,matched,playbyplayv2,1611661324,100243|100627|100920|200665|201506,complete,playbyplay_inferred,100493|100552|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,387,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080903,PHO,MIN,2008,1020800203387,18840,validated,100627,1,matched,playbyplayv2,1611661324,100243|100627|100920|200665|201506,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800209,2,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20080905,PHO,SAC,2008,10208002092,180,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,19,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20080905,PHO,SAC,2008,102080020919,1490,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,174,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,1020800209174,8750,validated,200665,1,matched,playbyplayv2,1611661318,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800209,263,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,1020800209263,13080,validated,100627,1,matched,playbyplayv2,1611661318,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,455,201506,LaToya Sanders,1611661317,Phoenix Mercury,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,1020800209455,23540,validated,,0,matched,playbyplayv2,1611661318,100627|100940|200665|201084|201506,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800215,6,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,PHO,HOU,2008,10208002156,390,validated,,0,matched,playbyplayv2,1611661316,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800215,15,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,102080021515,900,validated,100627,1,matched,playbyplayv2,1611661316,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800215,256,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20080907,PHO,HOU,2008,1020800215256,12120,validated,,0,matched,playbyplayv2,1611661316,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800218,16,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20080909,DET,PHO,2008,102080021816,1220,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800218,217,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20080909,DET,PHO,2008,1020800218217,12690,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800228,4,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008,10208002284,160,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100493|100932|201046|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800228,15,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008,102080022815,880,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100493|100932|201046|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800228,154,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20080912,MIN,PHO,2008,1020800228154,7600,validated,201084,1,matched,playbyplayv2,1611661324,100627|100940|100975|201084|201506,complete,playbyplay_inferred,100493|100552|201046|201077|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800228,363,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228363,17700,validated,201084,1,matched,playbyplayv2,1611661324,100627|100920|200665|201084|201506,complete,playbyplay_inferred,100493|100933|201046|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800233,215,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,-26,1,1,20080914,IND,PHO,2008,1020800233215,11400,validated,,0,matched,playbyplayv2,1611661325,100627|100940|200665|201084|201506,complete,playbyplay_inferred,100284|100666|100928|100931|101029,complete,playbyplay_inferred
