GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300301,366,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20231008,LVA,NYL,2023,1042300301366,17450,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,424,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,170,1,1,20231008,LVA,NYL,2023,1042300301424,19800,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,468,202664,Courtney Vandersloot,1611661313,New York Liberty,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,69,1,1,20231008,LVA,NYL,2023,1042300301468,21980,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300301,479,202664,Courtney Vandersloot,1611661313,New York Liberty,4,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20231008,LVA,NYL,2023,1042300301479,22470,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,46,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20231011,LVA,NYL,2023,104230030246,2310,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,147,202664,Courtney Vandersloot,1611661313,New York Liberty,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20231011,LVA,NYL,2023,1042300302147,6450,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042300302,176,202664,Courtney Vandersloot,1611661313,New York Liberty,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,114,1,0,20231011,LVA,NYL,2023,1042300302176,8220,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,194,202664,Courtney Vandersloot,1611661313,New York Liberty,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-226,84,1,0,20231011,LVA,NYL,2023,1042300302194,9020,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,283,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,144,1,0,20231011,LVA,NYL,2023,1042300302283,12930,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,398,202664,Courtney Vandersloot,1611661313,New York Liberty,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20231011,LVA,NYL,2023,1042300302398,18460,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,439,202664,Courtney Vandersloot,1611661313,New York Liberty,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20231011,LVA,NYL,2023,1042300302439,20290,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,450,202664,Courtney Vandersloot,1611661313,New York Liberty,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20231011,LVA,NYL,2023,1042300302450,20840,boxscore_mismatch,1629477,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,508,202664,Courtney Vandersloot,1611661313,New York Liberty,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,1,20231011,LVA,NYL,2023,1042300302508,22170,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|203828|203866|1629546|1630139,complete,playbyplay_inferred,202641|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300303,33,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231015,NYL,LVA,2023,104230030333,2120,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,53,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20231015,NYL,LVA,2023,104230030353,3110,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,79,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,226,1,1,20231015,NYL,LVA,2023,104230030379,4090,validated,1629477,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,160,202664,Courtney Vandersloot,1611661313,New York Liberty,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231015,NYL,LVA,2023,1042300303160,7880,validated,1629477,1,matched,playbyplayv2,1611661319,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,192,202664,Courtney Vandersloot,1611661313,New York Liberty,2,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20231015,NYL,LVA,2023,1042300303192,9550,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,252,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20231015,NYL,LVA,2023,1042300303252,12480,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,256,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20231015,NYL,LVA,2023,1042300303256,12690,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,278,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,191,1,1,20231015,NYL,LVA,2023,1042300303278,13720,validated,1629477,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,405,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20231015,NYL,LVA,2023,1042300303405,19330,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,490,202664,Courtney Vandersloot,1611661313,New York Liberty,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231015,NYL,LVA,2023,1042300303490,23170,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300304,47,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,70,1,1,20231018,NYL,LVA,2023,104230030447,2540,validated,204335,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,67,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20231018,NYL,LVA,2023,104230030467,3580,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,80,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20231018,NYL,LVA,2023,104230030480,4150,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,93,202664,Courtney Vandersloot,1611661313,New York Liberty,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20231018,NYL,LVA,2023,104230030493,4670,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300304,141,202664,Courtney Vandersloot,1611661313,New York Liberty,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,98,1,0,20231018,NYL,LVA,2023,1042300304141,6260,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,202641|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,165,202664,Courtney Vandersloot,1611661313,New York Liberty,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,145,1,0,20231018,NYL,LVA,2023,1042300304165,7090,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202641|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,198,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231018,NYL,LVA,2023,1042300304198,8870,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,258,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20231018,NYL,LVA,2023,1042300304258,11680,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,277,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20231018,NYL,LVA,2023,1042300304277,12660,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,313,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20231018,NYL,LVA,2023,1042300304313,14830,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042300304,361,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231018,NYL,LVA,2023,1042300304361,16840,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,364,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,0,20231018,NYL,LVA,2023,1042300304364,17060,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,382,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,39,1,0,20231018,NYL,LVA,2023,1042300304382,17560,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,447,202664,Courtney Vandersloot,1611661313,New York Liberty,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20231018,NYL,LVA,2023,1042300304447,21090,validated,204335,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,485,202664,Courtney Vandersloot,1611661313,New York Liberty,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,1,20231018,NYL,LVA,2023,1042300304485,23270,validated,1627673,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,501,202664,Courtney Vandersloot,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,0,20231018,NYL,LVA,2023,1042300304501,23990,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
