GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300304,31,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231018,NYL,LVA,2023,104230030431,1910,validated,,0,matched,playbyplayv2,1611661313,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300304,53,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,82,1,0,20231018,NYL,LVA,2023,104230030453,2830,validated,,0,matched,playbyplayv2,1611661313,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300304,64,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20231018,NYL,LVA,2023,104230030464,3450,validated,,0,matched,playbyplayv2,1611661313,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300304,149,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20231018,NYL,LVA,2023,1042300304149,6660,validated,,0,matched,playbyplayv2,1611661313,202641|204297|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300304,167,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231018,NYL,LVA,2023,1042300304167,7200,validated,204297,1,matched,playbyplayv2,1611661313,202641|204297|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300304,235,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231018,NYL,LVA,2023,1042300304235,10470,validated,204297,1,matched,playbyplayv2,1611661313,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300304,243,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20231018,NYL,LVA,2023,1042300304243,10940,validated,,0,matched,playbyplayv2,1611661313,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300304,265,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,119,588,1,0,20231018,NYL,LVA,2023,1042300304265,12000,validated,,0,matched,playbyplayv2,1611661313,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300304,290,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231018,NYL,LVA,2023,1042300304290,13410,validated,,0,matched,playbyplayv2,1611661313,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300304,330,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,168,1,0,20231018,NYL,LVA,2023,1042300304330,15480,validated,,0,matched,playbyplayv2,1611661313,202252|202641|204297|1628276|1628932,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300304,429,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20231018,NYL,LVA,2023,1042300304429,19640,validated,,0,matched,playbyplayv2,1611661313,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300304,432,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,205,1,0,20231018,NYL,LVA,2023,1042300304432,19970,validated,,0,matched,playbyplayv2,1611661313,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
