GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100159,206,100676,Jackie Stiles,1611661327,Portland Fire,2,15,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,210,100400,Kristin Folkl,1611661327,Portland Fire,2,14,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,129,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,214,100400,Kristin Folkl,1611661327,Portland Fire,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,217,100284,Tully Bevilaqua,1611661327,Portland Fire,2,13,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,226,100344,Carolyn Young,1611661327,Portland Fire,2,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,229,100496,Tamicha Jackson,1611661327,Portland Fire,2,12,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,235,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-4,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,241,100676,Jackie Stiles,1611661327,Portland Fire,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,243,100496,Tamicha Jackson,1611661327,Portland Fire,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,247,100676,Jackie Stiles,1611661327,Portland Fire,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,207,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,251,100429,Alisa Burras,1611661327,Portland Fire,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,254,100344,Carolyn Young,1611661327,Portland Fire,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,99,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,257,100429,Alisa Burras,1611661327,Portland Fire,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,274,100344,Carolyn Young,1611661327,Portland Fire,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,292,100215,Vanessa Nygaard,1611661327,Portland Fire,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,129,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,297,100676,Jackie Stiles,1611661327,Portland Fire,2,4,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,311,100344,Carolyn Young,1611661327,Portland Fire,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,312,100429,Alisa Burras,1611661327,Portland Fire,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,314,100344,Carolyn Young,1611661327,Portland Fire,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,317,100284,Tully Bevilaqua,1611661327,Portland Fire,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,93,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,331,100676,Jackie Stiles,1611661327,Portland Fire,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,338,100400,Kristin Folkl,1611661327,Portland Fire,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,345,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,219,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100164,2,100676,Jackie Stiles,1611661327,Portland Fire,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,7,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,188,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,13,100676,Jackie Stiles,1611661327,Portland Fire,1,17,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,15,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,152,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,17,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,21,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,28,100676,Jackie Stiles,1611661327,Portland Fire,1,16,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,72,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,30,100400,Kristin Folkl,1611661327,Portland Fire,1,16,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,33,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,36,100676,Jackie Stiles,1611661327,Portland Fire,1,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,43,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,53,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,177,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,55,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,74,100676,Jackie Stiles,1611661327,Portland Fire,1,10,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,84,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,93,100496,Tamicha Jackson,1611661327,Portland Fire,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,99,100400,Kristin Folkl,1611661327,Portland Fire,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,103,100429,Alisa Burras,1611661327,Portland Fire,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,105,100344,Carolyn Young,1611661327,Portland Fire,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,119,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,49,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,122,100496,Tamicha Jackson,1611661327,Portland Fire,1,5,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,125,100344,Carolyn Young,1611661327,Portland Fire,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,129,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,148,100676,Jackie Stiles,1611661327,Portland Fire,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,151,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,198,100676,Jackie Stiles,1611661327,Portland Fire,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,163,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,165,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,200,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,167,100676,Jackie Stiles,1611661327,Portland Fire,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,55,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,169,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,209,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,175,100215,Vanessa Nygaard,1611661327,Portland Fire,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,66,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,204,100676,Jackie Stiles,1611661327,Portland Fire,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,207,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,125,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,187,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,32,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,210,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,216,100400,Kristin Folkl,1611661327,Portland Fire,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,218,100284,Tully Bevilaqua,1611661327,Portland Fire,2,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,226,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,240,100429,Alisa Burras,1611661327,Portland Fire,2,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,252,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,260,100532,Stacey Thomas,1611661327,Portland Fire,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,181,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,269,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,91,177,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,280,100284,Tully Bevilaqua,1611661327,Portland Fire,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,91,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,288,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,290,100400,Kristin Folkl,1611661327,Portland Fire,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,298,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,301,100676,Jackie Stiles,1611661327,Portland Fire,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,316,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,326,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100172,4,100284,Tully Bevilaqua,1611661327,Portland Fire,1,19,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,9,100400,Kristin Folkl,1611661327,Portland Fire,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,16,100676,Jackie Stiles,1611661327,Portland Fire,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,34,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,19,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,31,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,133,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,32,100284,Tully Bevilaqua,1611661327,Portland Fire,1,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,37,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,50,100676,Jackie Stiles,1611661327,Portland Fire,1,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,53,100400,Kristin Folkl,1611661327,Portland Fire,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,55,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,58,100400,Kristin Folkl,1611661327,Portland Fire,1,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,65,100400,Kristin Folkl,1611661327,Portland Fire,1,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,68,100676,Jackie Stiles,1611661327,Portland Fire,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,70,100400,Kristin Folkl,1611661327,Portland Fire,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,192,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,96,100400,Kristin Folkl,1611661327,Portland Fire,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,107,100344,Carolyn Young,1611661327,Portland Fire,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,125,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,140,100496,Tamicha Jackson,1611661327,Portland Fire,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,143,100344,Carolyn Young,1611661327,Portland Fire,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,177,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,147,100532,Stacey Thomas,1611661327,Portland Fire,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,182,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,154,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,156,100344,Carolyn Young,1611661327,Portland Fire,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,55,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,187,100676,Jackie Stiles,1611661327,Portland Fire,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,181,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,158,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,205,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,193,100676,Jackie Stiles,1611661327,Portland Fire,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,195,100676,Jackie Stiles,1611661327,Portland Fire,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,198,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,198,100676,Jackie Stiles,1611661327,Portland Fire,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,171,100215,Vanessa Nygaard,1611661327,Portland Fire,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-8,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,201,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,205,100676,Jackie Stiles,1611661327,Portland Fire,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,207,100215,Vanessa Nygaard,1611661327,Portland Fire,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,211,100215,Vanessa Nygaard,1611661327,Portland Fire,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,221,100215,Vanessa Nygaard,1611661327,Portland Fire,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-2,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,224,100676,Jackie Stiles,1611661327,Portland Fire,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,226,100215,Vanessa Nygaard,1611661327,Portland Fire,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,229,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,231,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,209,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,235,100496,Tamicha Jackson,1611661327,Portland Fire,2,13,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,239,100676,Jackie Stiles,1611661327,Portland Fire,2,12,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-8,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,267,100284,Tully Bevilaqua,1611661327,Portland Fire,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,177,1,0,20010722,POR,DET,2001-02
