GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100099,214,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,116,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,217,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,224,100398,Tonya Edwards,1611661314,Charlotte Sting,2,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,229,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,215,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,238,100398,Tonya Edwards,1611661314,Charlotte Sting,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,219,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,243,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,245,100398,Tonya Edwards,1611661314,Charlotte Sting,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,253,100371,Charlotte Smith,1611661314,Charlotte Sting,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,264,100398,Tonya Edwards,1611661314,Charlotte Sting,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,265,100371,Charlotte Smith,1611661314,Charlotte Sting,2,7,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,283,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,286,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,304,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,309,100398,Tonya Edwards,1611661314,Charlotte Sting,2,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,93,1,1,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,314,100398,Tonya Edwards,1611661314,Charlotte Sting,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,180,122,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,317,100398,Tonya Edwards,1611661314,Charlotte Sting,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100109,4,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,9,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,14,100350,Shalonda Enis,1611661314,Charlotte Sting,1,17,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,17,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,21,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,23,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,51,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,35,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,37,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,43,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,45,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,72,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,94,100371,Charlotte Smith,1611661314,Charlotte Sting,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,104,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,107,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,110,100371,Charlotte Smith,1611661314,Charlotte Sting,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,113,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,130,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,134,100350,Shalonda Enis,1611661314,Charlotte Sting,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,136,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,99,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,138,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,17,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,173,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,146,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,178,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,181,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,209,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,155,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,0,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,183,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,66,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,188,100350,Shalonda Enis,1611661314,Charlotte Sting,2,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,116,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,189,100398,Tonya Edwards,1611661314,Charlotte Sting,2,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,197,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,200,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,210,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,212,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,13,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,223,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,229,100398,Tonya Edwards,1611661314,Charlotte Sting,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,232,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,239,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,93,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,244,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,247,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,259,100371,Charlotte Smith,1611661314,Charlotte Sting,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,274,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,285,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,288,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,295,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,198,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,299,100371,Charlotte Smith,1611661314,Charlotte Sting,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,301,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,28,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,318,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-2,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,320,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-2,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,324,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,215,1,0,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100109,331,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,CHA,NYL,2001-02
Shot Chart Detail,1020100117,3,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,7,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,15,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,21,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,37,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,39,100350,Shalonda Enis,1611661314,Charlotte Sting,1,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,48,100398,Tonya Edwards,1611661314,Charlotte Sting,1,14,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,55,100350,Shalonda Enis,1611661314,Charlotte Sting,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,77,100398,Tonya Edwards,1611661314,Charlotte Sting,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,59,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,69,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,71,100398,Tonya Edwards,1611661314,Charlotte Sting,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,82,100398,Tonya Edwards,1611661314,Charlotte Sting,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,84,100398,Tonya Edwards,1611661314,Charlotte Sting,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,87,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,169,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,90,100371,Charlotte Smith,1611661314,Charlotte Sting,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,92,100398,Tonya Edwards,1611661314,Charlotte Sting,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,106,100398,Tonya Edwards,1611661314,Charlotte Sting,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,113,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,117,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,224,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,122,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,68,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,124,100398,Tonya Edwards,1611661314,Charlotte Sting,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,127,100446,Summer Erb,1611661314,Charlotte Sting,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,129,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,140,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,145,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,163,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,186,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,40,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,189,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,164,100627,Kelly Miller,1611661314,Charlotte Sting,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,193,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,196,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,172,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,201,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,206,100398,Tonya Edwards,1611661314,Charlotte Sting,2,15,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,216,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,223,100398,Tonya Edwards,1611661314,Charlotte Sting,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,226,100371,Charlotte Smith,1611661314,Charlotte Sting,2,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,249,100371,Charlotte Smith,1611661314,Charlotte Sting,2,12,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,255,100371,Charlotte Smith,1611661314,Charlotte Sting,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,257,100059,Andrea Stinson,1611661314,Charlotte Sting,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,266,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,236,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,270,100371,Charlotte Smith,1611661314,Charlotte Sting,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,179,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,276,100371,Charlotte Smith,1611661314,Charlotte Sting,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,280,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,283,100398,Tonya Edwards,1611661314,Charlotte Sting,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,295,100553,Keisha Anderson,1611661314,Charlotte Sting,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,308,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,224,1,1,20010706,DET,CHA,2001-02
