GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100142,152,100075,Janeth Arcain,1611661316,Houston Comets,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,186,100217,Coquese Washington,1611661316,Houston Comets,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,154,100076,Tina Thompson,1611661316,Houston Comets,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,190,100075,Janeth Arcain,1611661316,Houston Comets,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,192,100075,Janeth Arcain,1611661316,Houston Comets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,197,100642,Amanda Lassiter,1611661316,Houston Comets,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,164,100642,Amanda Lassiter,1611661316,Houston Comets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,201,100076,Tina Thompson,1611661316,Houston Comets,1,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,168,100076,Tina Thompson,1611661316,Houston Comets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,150,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,178,100504,Kelley Gibson,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,211,100076,Tina Thompson,1611661316,Houston Comets,2,16,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,55,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,218,100075,Janeth Arcain,1611661316,Houston Comets,2,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,220,100217,Coquese Washington,1611661316,Houston Comets,2,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,230,100075,Janeth Arcain,1611661316,Houston Comets,2,13,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,233,100076,Tina Thompson,1611661316,Houston Comets,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,209,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,235,100643,Tynesha Lewis,1611661316,Houston Comets,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,244,100076,Tina Thompson,1611661316,Houston Comets,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,254,100076,Tina Thompson,1611661316,Houston Comets,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,257,100643,Tynesha Lewis,1611661316,Houston Comets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,263,100076,Tina Thompson,1611661316,Houston Comets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,181,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,267,100075,Janeth Arcain,1611661316,Houston Comets,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,270,100075,Janeth Arcain,1611661316,Houston Comets,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,273,100076,Tina Thompson,1611661316,Houston Comets,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,283,100217,Coquese Washington,1611661316,Houston Comets,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,171,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,286,100217,Coquese Washington,1611661316,Houston Comets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,188,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,293,100076,Tina Thompson,1611661316,Houston Comets,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,299,100075,Janeth Arcain,1611661316,Houston Comets,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,302,100217,Coquese Washington,1611661316,Houston Comets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,160,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,314,100643,Tynesha Lewis,1611661316,Houston Comets,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,323,100076,Tina Thompson,1611661316,Houston Comets,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,89,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,328,100075,Janeth Arcain,1611661316,Houston Comets,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,332,100217,Coquese Washington,1611661316,Houston Comets,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,358,100427,Trisha Stafford-Odom,1611661316,Houston Comets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100147,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,7,100076,Tina Thompson,1611661316,Houston Comets,1,18,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,228,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,11,100642,Amanda Lassiter,1611661316,Houston Comets,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,19,100233,Tiffani Johnson,1611661316,Houston Comets,1,17,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,22,100076,Tina Thompson,1611661316,Houston Comets,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,26,100076,Tina Thompson,1611661316,Houston Comets,1,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,28,100233,Tiffani Johnson,1611661316,Houston Comets,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,31,100075,Janeth Arcain,1611661316,Houston Comets,1,15,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,38,100233,Tiffani Johnson,1611661316,Houston Comets,1,14,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,40,100217,Coquese Washington,1611661316,Houston Comets,1,13,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,47,100217,Coquese Washington,1611661316,Houston Comets,1,12,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,50,100643,Tynesha Lewis,1611661316,Houston Comets,1,12,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,56,100076,Tina Thompson,1611661316,Houston Comets,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,66,100076,Tina Thompson,1611661316,Houston Comets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,72,100075,Janeth Arcain,1611661316,Houston Comets,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,78,100076,Tina Thompson,1611661316,Houston Comets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,81,100075,Janeth Arcain,1611661316,Houston Comets,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,83,100077,Tammy Jackson,1611661316,Houston Comets,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,86,100075,Janeth Arcain,1611661316,Houston Comets,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,100,100075,Janeth Arcain,1611661316,Houston Comets,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,103,100642,Amanda Lassiter,1611661316,Houston Comets,1,5,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,105,100643,Tynesha Lewis,1611661316,Houston Comets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,108,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,127,100233,Tiffani Johnson,1611661316,Houston Comets,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,129,100642,Amanda Lassiter,1611661316,Houston Comets,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,145,100643,Tynesha Lewis,1611661316,Houston Comets,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,180,100642,Amanda Lassiter,1611661316,Houston Comets,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,151,100076,Tina Thompson,1611661316,Houston Comets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,187,100076,Tina Thompson,1611661316,Houston Comets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,191,100642,Amanda Lassiter,1611661316,Houston Comets,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,157,100076,Tina Thompson,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,194,100075,Janeth Arcain,1611661316,Houston Comets,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,228,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,204,100076,Tina Thompson,1611661316,Houston Comets,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,206,100075,Janeth Arcain,1611661316,Houston Comets,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,225,100075,Janeth Arcain,1611661316,Houston Comets,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,227,100076,Tina Thompson,1611661316,Houston Comets,2,12,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,15,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,229,100075,Janeth Arcain,1611661316,Houston Comets,2,12,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,231,100076,Tina Thompson,1611661316,Houston Comets,2,12,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,245,100427,Trisha Stafford-Odom,1611661316,Houston Comets,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,253,100075,Janeth Arcain,1611661316,Houston Comets,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,255,100076,Tina Thompson,1611661316,Houston Comets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,262,100643,Tynesha Lewis,1611661316,Houston Comets,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,264,100642,Amanda Lassiter,1611661316,Houston Comets,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,290,100076,Tina Thompson,1611661316,Houston Comets,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,302,100076,Tina Thompson,1611661316,Houston Comets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,304,100075,Janeth Arcain,1611661316,Houston Comets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,61,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,314,100076,Tina Thompson,1611661316,Houston Comets,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,321,100075,Janeth Arcain,1611661316,Houston Comets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,324,100076,Tina Thompson,1611661316,Houston Comets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100153,2,100075,Janeth Arcain,1611661316,Houston Comets,1,19,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,12,100075,Janeth Arcain,1611661316,Houston Comets,1,18,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,18,100075,Janeth Arcain,1611661316,Houston Comets,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,20,100642,Amanda Lassiter,1611661316,Houston Comets,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,22,100233,Tiffani Johnson,1611661316,Houston Comets,1,17,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,25,100076,Tina Thompson,1611661316,Houston Comets,1,17,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,35,100075,Janeth Arcain,1611661316,Houston Comets,1,15,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,43,100217,Coquese Washington,1611661316,Houston Comets,1,14,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,46,100076,Tina Thompson,1611661316,Houston Comets,1,14,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,53,100076,Tina Thompson,1611661316,Houston Comets,1,14,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,56,100075,Janeth Arcain,1611661316,Houston Comets,1,13,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,60,100642,Amanda Lassiter,1611661316,Houston Comets,1,13,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,70,100643,Tynesha Lewis,1611661316,Houston Comets,1,12,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,88,100076,Tina Thompson,1611661316,Houston Comets,1,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,97,100075,Janeth Arcain,1611661316,Houston Comets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,175,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,104,100643,Tynesha Lewis,1611661316,Houston Comets,1,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,106,100077,Tammy Jackson,1611661316,Houston Comets,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,115,100217,Coquese Washington,1611661316,Houston Comets,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,117,100427,Trisha Stafford-Odom,1611661316,Houston Comets,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,120,100643,Tynesha Lewis,1611661316,Houston Comets,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,130,100076,Tina Thompson,1611661316,Houston Comets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-20,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,132,100217,Coquese Washington,1611661316,Houston Comets,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,136,100076,Tina Thompson,1611661316,Houston Comets,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,149,100642,Amanda Lassiter,1611661316,Houston Comets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,151,100076,Tina Thompson,1611661316,Houston Comets,1,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,156,100233,Tiffani Johnson,1611661316,Houston Comets,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,164,100075,Janeth Arcain,1611661316,Houston Comets,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,214,100075,Janeth Arcain,1611661316,Houston Comets,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,174,100643,Tynesha Lewis,1611661316,Houston Comets,1,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,176,100076,Tina Thompson,1611661316,Houston Comets,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,216,100217,Coquese Washington,1611661316,Houston Comets,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
