GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100199,217,100389,Val Whiting,1611661324,Minnesota Lynx,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,188,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-17,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,223,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,227,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,229,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,237,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,167,118,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,240,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,152,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,262,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,190,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,265,100485,Maylana Martin,1611661324,Minnesota Lynx,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,269,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,273,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,283,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,292,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,293,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,301,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,190,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,314,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,320,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,325,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,125,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,327,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,330,100530,Lynn Pride,1611661324,Minnesota Lynx,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,337,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-6,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,348,100487,Kate Paye,1611661324,Minnesota Lynx,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,47,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,351,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,359,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,163,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,360,100530,Lynn Pride,1611661324,Minnesota Lynx,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,362,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,373,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,381,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,390,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100205,2,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,8,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,14,100389,Val Whiting,1611661324,Minnesota Lynx,1,17,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,17,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,24,100487,Kate Paye,1611661324,Minnesota Lynx,1,16,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,99,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,180,129,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,41,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,50,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,52,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,13,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,65,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,72,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,129,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,89,100487,Kate Paye,1611661324,Minnesota Lynx,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,92,100530,Lynn Pride,1611661324,Minnesota Lynx,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,96,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,207,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,131,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,133,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,144,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,149,100530,Lynn Pride,1611661324,Minnesota Lynx,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,152,100485,Maylana Martin,1611661324,Minnesota Lynx,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,156,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,168,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,171,100485,Maylana Martin,1611661324,Minnesota Lynx,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,173,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,174,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,212,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,194,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,215,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,196,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,135,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,199,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,230,100530,Lynn Pride,1611661324,Minnesota Lynx,2,16,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,234,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,247,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,158,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,253,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,230,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,258,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,279,100485,Maylana Martin,1611661324,Minnesota Lynx,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,281,100389,Val Whiting,1611661324,Minnesota Lynx,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,310,100389,Val Whiting,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,325,100490,Shanele Stires,1611661324,Minnesota Lynx,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,330,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,334,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,343,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,213,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,356,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,363,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,47,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100209,2,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,9,100530,Lynn Pride,1611661324,Minnesota Lynx,1,19,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,13,100530,Lynn Pride,1611661324,Minnesota Lynx,1,18,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,20,100487,Kate Paye,1611661324,Minnesota Lynx,1,18,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,181,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,23,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,28,100530,Lynn Pride,1611661324,Minnesota Lynx,1,16,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,36,100487,Kate Paye,1611661324,Minnesota Lynx,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,52,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,54,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,67,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,68,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,77,100389,Val Whiting,1611661324,Minnesota Lynx,1,11,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,95,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,228,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,99,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,30,217,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,115,100485,Maylana Martin,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,118,100485,Maylana Martin,1611661324,Minnesota Lynx,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,217,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,126,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,95,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,128,100485,Maylana Martin,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,131,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,177,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,135,100485,Maylana Martin,1611661324,Minnesota Lynx,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,146,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,150,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,163,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,201,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,203,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,206,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,205,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,213,100660,Janell Burse,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,185,100660,Janell Burse,1611661324,Minnesota Lynx,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,219,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,231,100660,Janell Burse,1611661324,Minnesota Lynx,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,195,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,234,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,245,100530,Lynn Pride,1611661324,Minnesota Lynx,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,247,100660,Janell Burse,1611661324,Minnesota Lynx,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,251,100660,Janell Burse,1611661324,Minnesota Lynx,2,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,262,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
