GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100137,118,100198,Nikki McCray,1611661322,Washington Mystics,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,120,100058,Vicky Bullett,1611661322,Washington Mystics,1,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-8,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,124,100198,Nikki McCray,1611661322,Washington Mystics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,230,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,128,100198,Nikki McCray,1611661322,Washington Mystics,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,215,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,134,100401,Annie Burgess,1611661322,Washington Mystics,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,230,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,137,100199,Murriel Page,1611661322,Washington Mystics,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,192,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,139,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,142,100690,Coco Miller,1611661322,Washington Mystics,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,152,100198,Nikki McCray,1611661322,Washington Mystics,1,2,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,178,100198,Nikki McCray,1611661322,Washington Mystics,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,187,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,157,100199,Murriel Page,1611661322,Washington Mystics,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,193,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,166,100198,Nikki McCray,1611661322,Washington Mystics,1,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,212,100694,Helen Luz,1611661322,Washington Mystics,2,15,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,223,100695,Audrey Sauret,1611661322,Washington Mystics,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,227,100555,Tausha Mills,1611661322,Washington Mystics,2,13,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,230,100199,Murriel Page,1611661322,Washington Mystics,2,13,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,245,100348,Markita Aldridge,1611661322,Washington Mystics,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,256,100198,Nikki McCray,1611661322,Washington Mystics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,260,100348,Markita Aldridge,1611661322,Washington Mystics,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,268,100348,Markita Aldridge,1611661322,Washington Mystics,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,272,100198,Nikki McCray,1611661322,Washington Mystics,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,279,100198,Nikki McCray,1611661322,Washington Mystics,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,281,100198,Nikki McCray,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,284,100691,Tamara Stocks,1611661322,Washington Mystics,2,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,290,100348,Markita Aldridge,1611661322,Washington Mystics,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,127,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,292,100691,Tamara Stocks,1611661322,Washington Mystics,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,294,100348,Markita Aldridge,1611661322,Washington Mystics,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,302,100555,Tausha Mills,1611661322,Washington Mystics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,304,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,311,100695,Audrey Sauret,1611661322,Washington Mystics,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,313,100690,Coco Miller,1611661322,Washington Mystics,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,315,100690,Coco Miller,1611661322,Washington Mystics,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,318,100199,Murriel Page,1611661322,Washington Mystics,2,5,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,325,100694,Helen Luz,1611661322,Washington Mystics,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,339,100198,Nikki McCray,1611661322,Washington Mystics,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,215,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,348,100198,Nikki McCray,1611661322,Washington Mystics,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,360,100348,Markita Aldridge,1611661322,Washington Mystics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,165,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,363,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,367,100557,Tonya Massaline,1611661322,Washington Mystics,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,369,100690,Coco Miller,1611661322,Washington Mystics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,34,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100148,4,100199,Murriel Page,1611661322,Washington Mystics,1,19,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,8,100198,Nikki McCray,1611661322,Washington Mystics,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,12,100401,Annie Burgess,1611661322,Washington Mystics,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,19,100198,Nikki McCray,1611661322,Washington Mystics,1,17,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,25,100199,Murriel Page,1611661322,Washington Mystics,1,16,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,29,100557,Tonya Massaline,1611661322,Washington Mystics,1,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,215,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,33,100557,Tonya Massaline,1611661322,Washington Mystics,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,35,100199,Murriel Page,1611661322,Washington Mystics,1,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,45,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,49,100199,Murriel Page,1611661322,Washington Mystics,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-2,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,56,100557,Tonya Massaline,1611661322,Washington Mystics,1,12,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,61,100690,Coco Miller,1611661322,Washington Mystics,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,68,100198,Nikki McCray,1611661322,Washington Mystics,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,215,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,75,100198,Nikki McCray,1611661322,Washington Mystics,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,82,100694,Helen Luz,1611661322,Washington Mystics,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,205,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,85,100694,Helen Luz,1611661322,Washington Mystics,1,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,94,100198,Nikki McCray,1611661322,Washington Mystics,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,127,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,98,100690,Coco Miller,1611661322,Washington Mystics,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,102,100555,Tausha Mills,1611661322,Washington Mystics,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,110,100694,Helen Luz,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,118,100198,Nikki McCray,1611661322,Washington Mystics,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,122,100555,Tausha Mills,1611661322,Washington Mystics,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,130,100198,Nikki McCray,1611661322,Washington Mystics,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,132,100694,Helen Luz,1611661322,Washington Mystics,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,139,100058,Vicky Bullett,1611661322,Washington Mystics,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,145,100694,Helen Luz,1611661322,Washington Mystics,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,152,100401,Annie Burgess,1611661322,Washington Mystics,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,202,100199,Murriel Page,1611661322,Washington Mystics,1,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,204,100401,Annie Burgess,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,215,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,180,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,198,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,208,100198,Nikki McCray,1611661322,Washington Mystics,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,226,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,186,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,189,100690,Coco Miller,1611661322,Washington Mystics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,215,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,215,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,191,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,220,100401,Annie Burgess,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,99,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,195,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,94,291,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,226,100557,Tonya Massaline,1611661322,Washington Mystics,2,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,78,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,239,100690,Coco Miller,1611661322,Washington Mystics,2,15,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,244,100555,Tausha Mills,1611661322,Washington Mystics,2,14,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,260,100199,Murriel Page,1611661322,Washington Mystics,2,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,205,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,262,100199,Murriel Page,1611661322,Washington Mystics,2,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,265,100694,Helen Luz,1611661322,Washington Mystics,2,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-33,236,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,268,100694,Helen Luz,1611661322,Washington Mystics,2,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,273,100694,Helen Luz,1611661322,Washington Mystics,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,277,100694,Helen Luz,1611661322,Washington Mystics,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,177,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,279,100695,Audrey Sauret,1611661322,Washington Mystics,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,288,100690,Coco Miller,1611661322,Washington Mystics,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,291,100694,Helen Luz,1611661322,Washington Mystics,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,296,100695,Audrey Sauret,1611661322,Washington Mystics,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,300,100695,Audrey Sauret,1611661322,Washington Mystics,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,154,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,313,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,219,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,317,100058,Vicky Bullett,1611661322,Washington Mystics,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,319,100690,Coco Miller,1611661322,Washington Mystics,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,323,100690,Coco Miller,1611661322,Washington Mystics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,331,100694,Helen Luz,1611661322,Washington Mystics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,236,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,333,100058,Vicky Bullett,1611661322,Washington Mystics,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,335,100199,Murriel Page,1611661322,Washington Mystics,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,346,100690,Coco Miller,1611661322,Washington Mystics,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,350,100694,Helen Luz,1611661322,Washington Mystics,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,133,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,354,100690,Coco Miller,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,364,100198,Nikki McCray,1611661322,Washington Mystics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,198,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,366,100557,Tonya Massaline,1611661322,Washington Mystics,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,85,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,370,100199,Murriel Page,1611661322,Washington Mystics,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,372,100557,Tonya Massaline,1611661322,Washington Mystics,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,55,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,376,100199,Murriel Page,1611661322,Washington Mystics,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,383,100694,Helen Luz,1611661322,Washington Mystics,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,393,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,395,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,28,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100163,12,100401,Annie Burgess,1611661322,Washington Mystics,1,17,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,15,1,0,20010720,IND,WAS,2001-02
