GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100059,64,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,68,100384,Dominique Canty,1611661321,Detroit Shock,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,71,100386,Claudia Neves,1611661321,Detroit Shock,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,200,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,81,100492,Edwina Brown,1611661321,Detroit Shock,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,94,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,102,100384,Dominique Canty,1611661321,Detroit Shock,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,106,100640,Kelly Santos,1611661321,Detroit Shock,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,111,100492,Edwina Brown,1611661321,Detroit Shock,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,117,100640,Kelly Santos,1611661321,Detroit Shock,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,125,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,144,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,180,100384,Dominique Canty,1611661321,Detroit Shock,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,147,100492,Edwina Brown,1611661321,Detroit Shock,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,120,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,183,100494,Barbara Farris,1611661321,Detroit Shock,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,187,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,177,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,157,100492,Edwina Brown,1611661321,Detroit Shock,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,192,100494,Barbara Farris,1611661321,Detroit Shock,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,161,100386,Claudia Neves,1611661321,Detroit Shock,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,195,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,197,100494,Barbara Farris,1611661321,Detroit Shock,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,164,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,204,100384,Dominique Canty,1611661321,Detroit Shock,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,169,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,212,100492,Edwina Brown,1611661321,Detroit Shock,2,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,221,100494,Barbara Farris,1611661321,Detroit Shock,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,223,100386,Claudia Neves,1611661321,Detroit Shock,2,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,230,100492,Edwina Brown,1611661321,Detroit Shock,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,234,100388,Elena Tornikidou,1611661321,Detroit Shock,2,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,238,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,251,100269,Carla Boyd,1611661321,Detroit Shock,2,12,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,254,100269,Carla Boyd,1611661321,Detroit Shock,2,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,258,100269,Carla Boyd,1611661321,Detroit Shock,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,82,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,261,100492,Edwina Brown,1611661321,Detroit Shock,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,271,100492,Edwina Brown,1611661321,Detroit Shock,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,278,100269,Carla Boyd,1611661321,Detroit Shock,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,280,100640,Kelly Santos,1611661321,Detroit Shock,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,283,100640,Kelly Santos,1611661321,Detroit Shock,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,293,100384,Dominique Canty,1611661321,Detroit Shock,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,299,100269,Carla Boyd,1611661321,Detroit Shock,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,137,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,303,100494,Barbara Farris,1611661321,Detroit Shock,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,324,100384,Dominique Canty,1611661321,Detroit Shock,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,327,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,60,211,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,329,100386,Claudia Neves,1611661321,Detroit Shock,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,331,100384,Dominique Canty,1611661321,Detroit Shock,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,144,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,339,100384,Dominique Canty,1611661321,Detroit Shock,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,341,100269,Carla Boyd,1611661321,Detroit Shock,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,343,100494,Barbara Farris,1611661321,Detroit Shock,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,349,100492,Edwina Brown,1611661321,Detroit Shock,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,353,100492,Edwina Brown,1611661321,Detroit Shock,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,355,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,358,100384,Dominique Canty,1611661321,Detroit Shock,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,365,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,211,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,371,100384,Dominique Canty,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100072,3,100384,Dominique Canty,1611661321,Detroit Shock,1,19,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,7,100388,Elena Tornikidou,1611661321,Detroit Shock,1,19,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,10,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,14,100386,Claudia Neves,1611661321,Detroit Shock,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,17,100388,Elena Tornikidou,1611661321,Detroit Shock,1,18,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,30,100494,Barbara Farris,1611661321,Detroit Shock,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,42,100494,Barbara Farris,1611661321,Detroit Shock,1,14,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,58,100494,Barbara Farris,1611661321,Detroit Shock,1,13,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,60,100492,Edwina Brown,1611661321,Detroit Shock,1,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,63,100386,Claudia Neves,1611661321,Detroit Shock,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,76,100492,Edwina Brown,1611661321,Detroit Shock,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,84,100492,Edwina Brown,1611661321,Detroit Shock,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,86,100269,Carla Boyd,1611661321,Detroit Shock,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,125,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,97,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,114,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,104,100384,Dominique Canty,1611661321,Detroit Shock,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,106,100255,Rachael Sporn,1611661321,Detroit Shock,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,111,100255,Rachael Sporn,1611661321,Detroit Shock,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,114,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,124,100269,Carla Boyd,1611661321,Detroit Shock,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,127,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,139,100388,Elena Tornikidou,1611661321,Detroit Shock,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,143,100388,Elena Tornikidou,1611661321,Detroit Shock,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,147,100384,Dominique Canty,1611661321,Detroit Shock,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,152,100255,Rachael Sporn,1611661321,Detroit Shock,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,157,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,159,100494,Barbara Farris,1611661321,Detroit Shock,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,168,100640,Kelly Santos,1611661321,Detroit Shock,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,156,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,203,100386,Claudia Neves,1611661321,Detroit Shock,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,171,100492,Edwina Brown,1611661321,Detroit Shock,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,208,100255,Rachael Sporn,1611661321,Detroit Shock,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,211,100492,Edwina Brown,1611661321,Detroit Shock,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,182,100386,Claudia Neves,1611661321,Detroit Shock,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,216,100255,Rachael Sporn,1611661321,Detroit Shock,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,195,100626,Jae Kingi-Cross,1611661321,Detroit Shock,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,76,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,219,100388,Elena Tornikidou,1611661321,Detroit Shock,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,222,100386,Claudia Neves,1611661321,Detroit Shock,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,242,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,244,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-48,200,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,260,100384,Dominique Canty,1611661321,Detroit Shock,2,13,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,271,100494,Barbara Farris,1611661321,Detroit Shock,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-8,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,275,100494,Barbara Farris,1611661321,Detroit Shock,2,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,283,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-25,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,289,100269,Carla Boyd,1611661321,Detroit Shock,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,292,100269,Carla Boyd,1611661321,Detroit Shock,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,194,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,295,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,307,100640,Kelly Santos,1611661321,Detroit Shock,2,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,309,100255,Rachael Sporn,1611661321,Detroit Shock,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,311,100255,Rachael Sporn,1611661321,Detroit Shock,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,318,100255,Rachael Sporn,1611661321,Detroit Shock,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,324,100640,Kelly Santos,1611661321,Detroit Shock,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,327,100384,Dominique Canty,1611661321,Detroit Shock,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,339,100492,Edwina Brown,1611661321,Detroit Shock,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,345,100640,Kelly Santos,1611661321,Detroit Shock,2,5,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,356,100492,Edwina Brown,1611661321,Detroit Shock,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,359,100492,Edwina Brown,1611661321,Detroit Shock,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,361,100492,Edwina Brown,1611661321,Detroit Shock,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,367,100269,Carla Boyd,1611661321,Detroit Shock,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,375,100269,Carla Boyd,1611661321,Detroit Shock,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,382,100269,Carla Boyd,1611661321,Detroit Shock,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,396,100626,Jae Kingi-Cross,1611661321,Detroit Shock,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,184,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,401,100269,Carla Boyd,1611661321,Detroit Shock,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,118,1,0,20010622,IND,DET,2001-02
