GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100122,234,100230,Quacy Barnes,1611661328,Seattle Storm,2,9,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,251,100570,Michelle Marciniak,1611661328,Seattle Storm,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,13,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,257,100179,Charmin Smith,1611661328,Seattle Storm,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,61,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,268,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,276,100111,Simone Edwards,1611661328,Seattle Storm,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,285,100111,Simone Edwards,1611661328,Seattle Storm,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,290,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,215,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,299,100541,Jamie Redd,1611661328,Seattle Storm,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,303,100541,Jamie Redd,1611661328,Seattle Storm,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,308,100683,Semeka Randall,1611661328,Seattle Storm,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,317,100541,Jamie Redd,1611661328,Seattle Storm,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100132,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,5,100683,Semeka Randall,1611661328,Seattle Storm,1,19,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,7,100683,Semeka Randall,1611661328,Seattle Storm,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,26,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,35,100111,Simone Edwards,1611661328,Seattle Storm,1,15,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,37,100683,Semeka Randall,1611661328,Seattle Storm,1,14,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,47,100683,Semeka Randall,1611661328,Seattle Storm,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,55,100111,Simone Edwards,1611661328,Seattle Storm,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,66,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,78,100541,Jamie Redd,1611661328,Seattle Storm,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,152,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,85,100470,Stacey Lovelace,1611661328,Seattle Storm,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,70,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,90,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,92,100570,Michelle Marciniak,1611661328,Seattle Storm,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,108,100683,Semeka Randall,1611661328,Seattle Storm,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,116,100336,Sonja Henning,1611661328,Seattle Storm,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,119,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,224,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,128,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,140,100111,Simone Edwards,1611661328,Seattle Storm,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,146,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,174,100683,Semeka Randall,1611661328,Seattle Storm,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,70,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,148,100336,Sonja Henning,1611661328,Seattle Storm,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,150,100111,Simone Edwards,1611661328,Seattle Storm,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,176,100683,Semeka Randall,1611661328,Seattle Storm,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,152,100111,Simone Edwards,1611661328,Seattle Storm,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,181,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,182,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,187,100111,Simone Edwards,1611661328,Seattle Storm,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,158,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,195,100111,Simone Edwards,1611661328,Seattle Storm,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,162,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,173,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,197,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,200,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,204,100336,Sonja Henning,1611661328,Seattle Storm,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,210,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,213,100683,Semeka Randall,1611661328,Seattle Storm,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,223,100230,Quacy Barnes,1611661328,Seattle Storm,2,14,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,227,100683,Semeka Randall,1611661328,Seattle Storm,2,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,229,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,244,100230,Quacy Barnes,1611661328,Seattle Storm,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,248,100230,Quacy Barnes,1611661328,Seattle Storm,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,259,100111,Simone Edwards,1611661328,Seattle Storm,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,265,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,268,100541,Jamie Redd,1611661328,Seattle Storm,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,42,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,271,100541,Jamie Redd,1611661328,Seattle Storm,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,15,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,277,100179,Charmin Smith,1611661328,Seattle Storm,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,70,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,280,100111,Simone Edwards,1611661328,Seattle Storm,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,294,100179,Charmin Smith,1611661328,Seattle Storm,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,328,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,331,100683,Semeka Randall,1611661328,Seattle Storm,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,339,100111,Simone Edwards,1611661328,Seattle Storm,2,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,349,100683,Semeka Randall,1611661328,Seattle Storm,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,356,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,358,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,368,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,91,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100136,8,100683,Semeka Randall,1611661328,Seattle Storm,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,11,100111,Simone Edwards,1611661328,Seattle Storm,1,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,13,100111,Simone Edwards,1611661328,Seattle Storm,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,16,100179,Charmin Smith,1611661328,Seattle Storm,1,16,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,25,100336,Sonja Henning,1611661328,Seattle Storm,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-15,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,41,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,188,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,44,100230,Quacy Barnes,1611661328,Seattle Storm,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,48,100179,Charmin Smith,1611661328,Seattle Storm,1,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-15,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,51,100541,Jamie Redd,1611661328,Seattle Storm,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,63,100541,Jamie Redd,1611661328,Seattle Storm,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,66,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,68,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,76,100683,Semeka Randall,1611661328,Seattle Storm,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-8,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,84,100336,Sonja Henning,1611661328,Seattle Storm,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,87,100111,Simone Edwards,1611661328,Seattle Storm,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,90,100541,Jamie Redd,1611661328,Seattle Storm,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,102,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,194,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,104,100111,Simone Edwards,1611661328,Seattle Storm,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,109,100683,Semeka Randall,1611661328,Seattle Storm,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,114,100683,Semeka Randall,1611661328,Seattle Storm,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-38,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,122,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-23,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,128,100111,Simone Edwards,1611661328,Seattle Storm,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,131,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,171,100111,Simone Edwards,1611661328,Seattle Storm,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,174,100336,Sonja Henning,1611661328,Seattle Storm,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-11,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,179,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,181,100111,Simone Edwards,1611661328,Seattle Storm,1,1,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-27,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,145,100111,Simone Edwards,1611661328,Seattle Storm,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,183,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,150,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-17,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,186,100683,Semeka Randall,1611661328,Seattle Storm,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,150,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,158,100570,Michelle Marciniak,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,87,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,198,100111,Simone Edwards,1611661328,Seattle Storm,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,214,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,122,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,227,100683,Semeka Randall,1611661328,Seattle Storm,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,234,100111,Simone Edwards,1611661328,Seattle Storm,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,242,100336,Sonja Henning,1611661328,Seattle Storm,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-23,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,244,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,104,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,259,100336,Sonja Henning,1611661328,Seattle Storm,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,215,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,262,100336,Sonja Henning,1611661328,Seattle Storm,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,60,209,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,265,100230,Quacy Barnes,1611661328,Seattle Storm,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,268,100179,Charmin Smith,1611661328,Seattle Storm,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,63,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,272,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,282,100230,Quacy Barnes,1611661328,Seattle Storm,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,298,100111,Simone Edwards,1611661328,Seattle Storm,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,317,100683,Semeka Randall,1611661328,Seattle Storm,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
