GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100103,183,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,209,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,224,100097,Rushia Brown,1611661315,Cleveland Rockers,2,15,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,228,100097,Rushia Brown,1611661315,Cleveland Rockers,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,108,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,233,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,240,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,243,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,259,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,32,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,261,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,213,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,263,100445,Ann Wauters,1611661315,Cleveland Rockers,2,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,272,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,279,100097,Rushia Brown,1611661315,Cleveland Rockers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,283,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,299,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,9,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,301,100097,Rushia Brown,1611661315,Cleveland Rockers,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,303,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-17,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,307,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,207,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,314,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,315,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,319,100097,Rushia Brown,1611661315,Cleveland Rockers,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,331,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,337,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,341,100428,Mery Andrade,1611661315,Cleveland Rockers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,343,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,345,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100120,7,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,10,100097,Rushia Brown,1611661315,Cleveland Rockers,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,17,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,18,100457,Helen Darling,1611661315,Cleveland Rockers,1,17,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,25,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,30,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,43,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-15,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,52,100428,Mery Andrade,1611661315,Cleveland Rockers,1,13,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,54,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-15,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,56,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,71,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,76,100445,Ann Wauters,1611661315,Cleveland Rockers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,79,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,209,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,82,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,89,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,106,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,111,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,129,150,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,112,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,115,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,122,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-27,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,125,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,128,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-32,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,131,100445,Ann Wauters,1611661315,Cleveland Rockers,1,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,134,100428,Mery Andrade,1611661315,Cleveland Rockers,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,138,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,140,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,180,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,151,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,153,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,186,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,150,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,167,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,205,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,196,100428,Mery Andrade,1611661315,Cleveland Rockers,2,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,204,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,207,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,210,100457,Helen Darling,1611661315,Cleveland Rockers,2,13,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,215,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,221,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,55,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,228,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,229,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,237,100097,Rushia Brown,1611661315,Cleveland Rockers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,243,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,245,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,248,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,249,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,252,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,255,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,269,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,277,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,287,100445,Ann Wauters,1611661315,Cleveland Rockers,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,290,100445,Ann Wauters,1611661315,Cleveland Rockers,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,295,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-27,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,299,100457,Helen Darling,1611661315,Cleveland Rockers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,308,100457,Helen Darling,1611661315,Cleveland Rockers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,320,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-27,198,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,339,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,354,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,177,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,359,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,7,350,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100127,6,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,8,100097,Rushia Brown,1611661315,Cleveland Rockers,1,18,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,15,100457,Helen Darling,1611661315,Cleveland Rockers,1,18,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,18,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,20,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,27,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,31,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,35,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,110,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,47,100457,Helen Darling,1611661315,Cleveland Rockers,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,55,100428,Mery Andrade,1611661315,Cleveland Rockers,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,59,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,63,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,179,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,67,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,88,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,92,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,102,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,150,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,104,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-19,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,109,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,116,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,207,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,121,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,144,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,137,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,142,100457,Helen Darling,1611661315,Cleveland Rockers,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,158,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,222,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,192,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,229,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,199,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,207,1,1,20010708,HOU,CLE,2001-02
