GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100149,200,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,173,100518,Nadine Malcolm,1611661325,Indiana Fever,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,176,100243,Olympia Scott,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,274,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,210,100518,Nadine Malcolm,1611661325,Indiana Fever,2,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,217,100518,Nadine Malcolm,1611661325,Indiana Fever,2,15,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,221,100518,Nadine Malcolm,1611661325,Indiana Fever,2,15,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,225,100204,Rita Williams,1611661325,Indiana Fever,2,14,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,205,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,251,100370,Stephanie White,1611661325,Indiana Fever,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,257,100458,Vicki Hall,1611661325,Indiana Fever,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,262,100648,Kelly Schumacher,1611661325,Indiana Fever,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,270,100370,Stephanie White,1611661325,Indiana Fever,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,277,100368,Angie Braziel,1611661325,Indiana Fever,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,292,100518,Nadine Malcolm,1611661325,Indiana Fever,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,332,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,341,100368,Angie Braziel,1611661325,Indiana Fever,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,346,100370,Stephanie White,1611661325,Indiana Fever,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,351,100370,Stephanie White,1611661325,Indiana Fever,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,353,100204,Rita Williams,1611661325,Indiana Fever,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,356,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,360,100357,Monica Maxwell,1611661325,Indiana Fever,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100156,3,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,8,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,14,100243,Olympia Scott,1611661325,Indiana Fever,1,18,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,16,100243,Olympia Scott,1611661325,Indiana Fever,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,21,100243,Olympia Scott,1611661325,Indiana Fever,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,26,100204,Rita Williams,1611661325,Indiana Fever,1,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,28,100204,Rita Williams,1611661325,Indiana Fever,1,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,32,100243,Olympia Scott,1611661325,Indiana Fever,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,36,100243,Olympia Scott,1611661325,Indiana Fever,1,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,42,100243,Olympia Scott,1611661325,Indiana Fever,1,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,45,100204,Rita Williams,1611661325,Indiana Fever,1,14,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,48,100204,Rita Williams,1611661325,Indiana Fever,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,52,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,55,100518,Nadine Malcolm,1611661325,Indiana Fever,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,58,100243,Olympia Scott,1611661325,Indiana Fever,1,12,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,64,100518,Nadine Malcolm,1611661325,Indiana Fever,1,11,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,72,100518,Nadine Malcolm,1611661325,Indiana Fever,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-15,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,79,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-21,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,87,100518,Nadine Malcolm,1611661325,Indiana Fever,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,173,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,103,100394,Gordana Grubin,1611661325,Indiana Fever,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,228,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,105,100368,Angie Braziel,1611661325,Indiana Fever,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,111,100648,Kelly Schumacher,1611661325,Indiana Fever,1,6,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,182,100204,Rita Williams,1611661325,Indiana Fever,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,142,100243,Olympia Scott,1611661325,Indiana Fever,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,152,100458,Vicki Hall,1611661325,Indiana Fever,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,191,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,195,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,170,100204,Rita Williams,1611661325,Indiana Fever,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,125,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,201,100518,Nadine Malcolm,1611661325,Indiana Fever,2,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,204,100518,Nadine Malcolm,1611661325,Indiana Fever,2,16,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,129,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,206,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,221,100518,Nadine Malcolm,1611661325,Indiana Fever,2,14,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,250,100243,Olympia Scott,1611661325,Indiana Fever,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,253,100648,Kelly Schumacher,1611661325,Indiana Fever,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-25,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,261,100648,Kelly Schumacher,1611661325,Indiana Fever,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,-25,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,269,100518,Nadine Malcolm,1611661325,Indiana Fever,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,275,100243,Olympia Scott,1611661325,Indiana Fever,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,280,100518,Nadine Malcolm,1611661325,Indiana Fever,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,282,100204,Rita Williams,1611661325,Indiana Fever,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,288,100204,Rita Williams,1611661325,Indiana Fever,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,217,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,291,100243,Olympia Scott,1611661325,Indiana Fever,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,296,100518,Nadine Malcolm,1611661325,Indiana Fever,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,298,100370,Stephanie White,1611661325,Indiana Fever,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,300,100518,Nadine Malcolm,1611661325,Indiana Fever,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,304,100204,Rita Williams,1611661325,Indiana Fever,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,317,100243,Olympia Scott,1611661325,Indiana Fever,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,321,100243,Olympia Scott,1611661325,Indiana Fever,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,326,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,329,100370,Stephanie White,1611661325,Indiana Fever,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,338,100370,Stephanie White,1611661325,Indiana Fever,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,114,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,345,100204,Rita Williams,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,348,100370,Stephanie White,1611661325,Indiana Fever,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,217,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,355,100357,Monica Maxwell,1611661325,Indiana Fever,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,222,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,357,100648,Kelly Schumacher,1611661325,Indiana Fever,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,359,100357,Monica Maxwell,1611661325,Indiana Fever,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,76,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,367,100648,Kelly Schumacher,1611661325,Indiana Fever,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,211,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,379,100204,Rita Williams,1611661325,Indiana Fever,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100163,3,100518,Nadine Malcolm,1611661325,Indiana Fever,1,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,5,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,8,100204,Rita Williams,1611661325,Indiana Fever,1,18,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,10,100204,Rita Williams,1611661325,Indiana Fever,1,18,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,14,100650,Niele Ivey,1611661325,Indiana Fever,1,17,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,104,200,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,16,100518,Nadine Malcolm,1611661325,Indiana Fever,1,17,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,18,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-8,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,23,100650,Niele Ivey,1611661325,Indiana Fever,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,30,100648,Kelly Schumacher,1611661325,Indiana Fever,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,33,100204,Rita Williams,1611661325,Indiana Fever,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,41,100204,Rita Williams,1611661325,Indiana Fever,1,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,44,100243,Olympia Scott,1611661325,Indiana Fever,1,13,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,141,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,47,100648,Kelly Schumacher,1611661325,Indiana Fever,1,12,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,49,100518,Nadine Malcolm,1611661325,Indiana Fever,1,12,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,52,100518,Nadine Malcolm,1611661325,Indiana Fever,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,169,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,54,100204,Rita Williams,1611661325,Indiana Fever,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,200,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,64,100650,Niele Ivey,1611661325,Indiana Fever,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,66,100518,Nadine Malcolm,1611661325,Indiana Fever,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,71,100518,Nadine Malcolm,1611661325,Indiana Fever,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,75,100204,Rita Williams,1611661325,Indiana Fever,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,79,100518,Nadine Malcolm,1611661325,Indiana Fever,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,95,100458,Vicki Hall,1611661325,Indiana Fever,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-15,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,98,100458,Vicki Hall,1611661325,Indiana Fever,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,102,100370,Stephanie White,1611661325,Indiana Fever,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,111,100650,Niele Ivey,1611661325,Indiana Fever,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,211,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,113,100370,Stephanie White,1611661325,Indiana Fever,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,181,100204,Rita Williams,1611661325,Indiana Fever,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,183,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-25,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,188,100650,Niele Ivey,1611661325,Indiana Fever,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,153,100518,Nadine Malcolm,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,190,100204,Rita Williams,1611661325,Indiana Fever,1,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-15,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,159,100370,Stephanie White,1611661325,Indiana Fever,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,194,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,196,100650,Niele Ivey,1611661325,Indiana Fever,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,163,100370,Stephanie White,1611661325,Indiana Fever,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,200,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,166,100243,Olympia Scott,1611661325,Indiana Fever,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20010720,IND,WAS,2001-02
