GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100111,12,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,18,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,14,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,18,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,-23,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,19,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,17,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,36,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,21,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,17,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,108,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,34,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,38,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,213,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,40,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,163,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,45,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,141,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,48,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,53,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,13,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,55,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,59,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,65,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,74,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,82,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,90,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,93,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,105,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,200,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,108,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,111,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,120,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,123,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,128,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,135,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,53,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,139,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,141,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,172,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,174,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,146,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,149,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,154,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,189,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,161,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,191,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,16,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,193,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,202,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,204,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,219,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,223,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,225,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,12,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,236,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,246,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,249,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,70,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,259,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,266,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,270,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,293,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,297,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,302,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,315,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,213,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,330,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,352,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100115,5,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,19,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,207,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,16,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,17,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,18,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,20,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,24,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,135,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,28,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,34,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,40,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,42,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,50,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,52,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,58,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,63,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,77,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,70,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,83,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,90,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,91,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,95,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,105,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,107,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,111,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,115,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,127,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,130,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,141,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,145,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,153,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,155,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,157,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,161,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-27,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,192,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,194,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,197,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,57,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,163,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,167,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,170,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,180,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,210,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,211,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,227,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,15,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,234,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,237,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,13,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,240,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,245,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,263,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20010705,LAS,PHO,2001-02
