GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600141,207,100457,Helen Darling,1611661314,Charlotte Sting,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,1,20060715,CHA,IND,2006,1020600141207,13160,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600141,223,100457,Helen Darling,1611661314,Charlotte Sting,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,1,20060715,CHA,IND,2006,1020600141223,14540,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600141,230,100457,Helen Darling,1611661314,Charlotte Sting,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,107,1,0,20060715,CHA,IND,2006,1020600141230,14890,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600141,336,100457,Helen Darling,1611661314,Charlotte Sting,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141336,21190,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600141,346,100457,Helen Darling,1611661314,Charlotte Sting,4,3,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,1,20060715,CHA,IND,2006,1020600141346,21760,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600153,157,100457,Helen Darling,1611661314,Charlotte Sting,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,184,1,1,20060719,DET,CHA,2006,1020600153157,9880,validated,200673,1,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600153,207,100457,Helen Darling,1611661314,Charlotte Sting,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20060719,DET,CHA,2006,1020600153207,12470,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600153,229,100457,Helen Darling,1611661314,Charlotte Sting,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,45,1,0,20060719,DET,CHA,2006,1020600153229,14190,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600155,3,100457,Helen Darling,1611661314,Charlotte Sting,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,148,1,0,20060720,CHA,SEA,2006,10206001553,160,validated,,0,matched,playbyplayv2,1611661328,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600155,181,100457,Helen Darling,1611661314,Charlotte Sting,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20060720,CHA,SEA,2006,1020600155181,11020,validated,100416,1,matched,playbyplayv2,1611661328,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600155,195,100457,Helen Darling,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-169,372,1,0,20060720,CHA,SEA,2006,1020600155195,12000,validated,,0,matched,playbyplayv2,1611661328,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600155,228,100457,Helen Darling,1611661314,Charlotte Sting,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20060720,CHA,SEA,2006,1020600155228,14150,validated,,0,matched,playbyplayv2,1611661328,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600161,12,100457,Helen Darling,1611661314,Charlotte Sting,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,0,20060722,CHA,PHO,2006,102060016112,850,validated,,0,matched,playbyplayv2,1611661317,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,35,100457,Helen Darling,1611661314,Charlotte Sting,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20060722,CHA,PHO,2006,102060016135,2400,validated,,0,matched,playbyplayv2,1611661317,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,130,100457,Helen Darling,1611661314,Charlotte Sting,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,CHA,PHO,2006,1020600161130,7510,validated,,0,matched,playbyplayv2,1611661317,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100552|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600161,157,100457,Helen Darling,1611661314,Charlotte Sting,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,214,1,0,20060722,CHA,PHO,2006,1020600161157,9240,validated,,0,matched,playbyplayv2,1611661317,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,232,100457,Helen Darling,1611661314,Charlotte Sting,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,192,1,0,20060722,CHA,PHO,2006,1020600161232,13440,validated,,0,matched,playbyplayv2,1611661317,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600171,24,100457,Helen Darling,1611661314,Charlotte Sting,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20060725,CHA,MIN,2006,102060017124,1810,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600171,133,100457,Helen Darling,1611661314,Charlotte Sting,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,5,1,1,20060725,CHA,MIN,2006,1020600171133,8660,validated,100236,1,matched,playbyplayv2,1611661324,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600171,178,100457,Helen Darling,1611661314,Charlotte Sting,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,15,1,0,20060725,CHA,MIN,2006,1020600171178,11280,validated,,0,matched,playbyplayv2,1611661324,100457|100628|100740|100920|200673,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600171,186,100457,Helen Darling,1611661314,Charlotte Sting,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,206,1,1,20060725,CHA,MIN,2006,1020600171186,11800,validated,100628,1,matched,playbyplayv2,1611661324,100457|100628|100740|100920|200673,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600171,202,100457,Helen Darling,1611661314,Charlotte Sting,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20060725,CHA,MIN,2006,1020600171202,12750,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600171,208,100457,Helen Darling,1611661314,Charlotte Sting,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20060725,CHA,MIN,2006,1020600171208,13180,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600179,11,100457,Helen Darling,1611661314,Charlotte Sting,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,1,20060727,MIN,CHA,2006,102060017911,910,validated,100628,1,matched,playbyplayv2,1611661324,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600179,13,100457,Helen Darling,1611661314,Charlotte Sting,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,102060017913,1240,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600179,128,100457,Helen Darling,1611661314,Charlotte Sting,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,0,20060727,MIN,CHA,2006,1020600179128,8230,validated,,0,matched,playbyplayv2,1611661324,100170|100457|100920|101019|200680,complete,playbyplay_inferred,100526|100932|100935|100941|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600179,145,100457,Helen Darling,1611661314,Charlotte Sting,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20060727,MIN,CHA,2006,1020600179145,9050,validated,,0,matched,playbyplayv2,1611661324,100236|100457|100920|101019|200673,complete,playbyplay_inferred,100725|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600179,166,100457,Helen Darling,1611661314,Charlotte Sting,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,153,1,0,20060727,MIN,CHA,2006,1020600179166,10150,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100725|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600179,214,100457,Helen Darling,1611661314,Charlotte Sting,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,1020600179214,12210,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600179,220,100457,Helen Darling,1611661314,Charlotte Sting,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,174,1,0,20060727,MIN,CHA,2006,1020600179220,12350,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600179,259,100457,Helen Darling,1611661314,Charlotte Sting,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,1020600179259,15140,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100658|100725|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600179,374,100457,Helen Darling,1611661314,Charlotte Sting,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,0,20060727,MIN,CHA,2006,1020600179374,21300,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100643|100932|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600184,18,100457,Helen Darling,1611661314,Charlotte Sting,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,145,1,1,20060729,CHA,NYL,2006,102060018418,1670,validated,100416,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600184,30,100457,Helen Darling,1611661314,Charlotte Sting,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20060729,CHA,NYL,2006,102060018430,2710,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600184,238,100457,Helen Darling,1611661314,Charlotte Sting,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060729,CHA,NYL,2006,1020600184238,14580,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100494|100835|100922|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600191,48,100457,Helen Darling,1611661314,Charlotte Sting,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20060730,WAS,CHA,2006,102060019148,2770,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600191,216,100457,Helen Darling,1611661314,Charlotte Sting,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20060730,WAS,CHA,2006,1020600191216,10800,validated,,0,matched,playbyplayv2,1611661322,100457|100628|100740|100920|200673,complete,playbyplay_inferred,100396|100433|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600191,263,100457,Helen Darling,1611661314,Charlotte Sting,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,105,1,1,20060730,WAS,CHA,2006,1020600191263,12550,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600191,266,100457,Helen Darling,1611661314,Charlotte Sting,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,20060730,WAS,CHA,2006,1020600191266,13020,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600191,318,100457,Helen Darling,1611661314,Charlotte Sting,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20060730,WAS,CHA,2006,1020600191318,15990,validated,200673,1,matched,playbyplayv2,1611661322,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100396|100556|100690|100724|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600191,421,100457,Helen Darling,1611661314,Charlotte Sting,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,1,20060730,WAS,CHA,2006,1020600191421,21180,validated,100236,1,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600197,3,100457,Helen Darling,1611661314,Charlotte Sting,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,115,1,0,20060801,SAN,CHA,2006,10206001973,300,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600197,29,100457,Helen Darling,1611661314,Charlotte Sting,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20060801,SAN,CHA,2006,102060019729,1790,validated,100236,1,matched,playbyplayv2,1611661319,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600197,32,100457,Helen Darling,1611661314,Charlotte Sting,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,0,20060801,SAN,CHA,2006,102060019732,2110,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600197,218,100457,Helen Darling,1611661314,Charlotte Sting,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,143,1,1,20060801,SAN,CHA,2006,1020600197218,13590,validated,100236,1,matched,playbyplayv2,1611661319,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600197,347,100457,Helen Darling,1611661314,Charlotte Sting,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,92,1,1,20060801,SAN,CHA,2006,1020600197347,20840,validated,100920,1,matched,playbyplayv2,1611661319,100170|100236|100457|100628|100920,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600197,359,100457,Helen Darling,1611661314,Charlotte Sting,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20060801,SAN,CHA,2006,1020600197359,21450,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600204,31,100457,Helen Darling,1611661314,Charlotte Sting,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,PHO,CHA,2006,102060020431,2380,validated,,0,matched,playbyplayv2,1611661317,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600204,169,100457,Helen Darling,1611661314,Charlotte Sting,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,197,1,1,20060803,PHO,CHA,2006,1020600204169,9090,validated,100236,1,matched,playbyplayv2,1611661317,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600204,176,100457,Helen Darling,1611661314,Charlotte Sting,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20060803,PHO,CHA,2006,1020600204176,9690,validated,,0,matched,playbyplayv2,1611661317,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600204,221,100457,Helen Darling,1611661314,Charlotte Sting,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,PHO,CHA,2006,1020600204221,13010,validated,,0,matched,playbyplayv2,1611661317,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600212,4,100457,Helen Darling,1611661314,Charlotte Sting,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,135,1,0,20060805,SEA,CHA,2006,10206002124,320,validated,,0,matched,playbyplayv2,1611661328,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600212,205,100457,Helen Darling,1611661314,Charlotte Sting,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212205,11050,validated,100416,1,matched,playbyplayv2,1611661328,100236|100416|100457|100740|200673,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600212,234,100457,Helen Darling,1611661314,Charlotte Sting,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20060805,SEA,CHA,2006,1020600212234,12540,validated,,0,matched,playbyplayv2,1611661328,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600212,261,100457,Helen Darling,1611661314,Charlotte Sting,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,206,1,1,20060805,SEA,CHA,2006,1020600212261,14370,validated,100416,1,matched,playbyplayv2,1611661328,100236|100416|100457|101019|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600212,396,100457,Helen Darling,1611661314,Charlotte Sting,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SEA,CHA,2006,1020600212396,21050,validated,,0,matched,playbyplayv2,1611661328,100236|100457|100920|101019|200673,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600212,443,100457,Helen Darling,1611661314,Charlotte Sting,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20060805,SEA,CHA,2006,1020600212443,23260,validated,,0,matched,playbyplayv2,1611661328,100236|100416|100457|100920|101019,complete,playbyplay_inferred,100233|100660|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600212,461,100457,Helen Darling,1611661314,Charlotte Sting,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SEA,CHA,2006,1020600212461,23780,validated,,0,matched,playbyplayv2,1611661328,100236|100416|100457|100920|101019,complete,playbyplay_inferred,100233|100660|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600218,17,100457,Helen Darling,1611661314,Charlotte Sting,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,20060808,CHA,HOU,2006,102060021817,780,validated,100416,1,matched,playbyplayv2,1611661316,100236|100416|100457|101019|200673,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600218,49,100457,Helen Darling,1611661314,Charlotte Sting,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,20060808,CHA,HOU,2006,102060021849,2670,validated,100416,1,matched,playbyplayv2,1611661316,100236|100416|100457|101019|200673,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600218,189,100457,Helen Darling,1611661314,Charlotte Sting,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,CHA,HOU,2006,1020600218189,10090,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100457|101019|200673,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600218,228,100457,Helen Darling,1611661314,Charlotte Sting,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,CHA,HOU,2006,1020600218228,12340,validated,100416,1,matched,playbyplayv2,1611661316,100236|100416|100457|101019|200673,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600218,390,100457,Helen Darling,1611661314,Charlotte Sting,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,76,1,0,20060808,CHA,HOU,2006,1020600218390,22620,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100457|100740|200673,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600230,18,100457,Helen Darling,1611661314,Charlotte Sting,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,0,20060811,NYL,CHA,2006,102060023018,1500,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600230,152,100457,Helen Darling,1611661314,Charlotte Sting,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,1,20060811,NYL,CHA,2006,1020600230152,9840,validated,200673,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100922|100937|101028|101049,complete,playbyplay_inferred
