GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600166,345,101056,Megan Mahoney,1611661323,Connecticut Sun,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-1,1,0,20060722,SAN,CON,2006,1020600166345,22290,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100915|101053|101056,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600168,57,101056,Megan Mahoney,1611661323,Connecticut Sun,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20060724,NYL,CON,2006,102060016857,3770,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100915|101039|101056,complete,playbyplay_inferred,100494|100835|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600168,104,101056,Megan Mahoney,1611661323,Connecticut Sun,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060724,NYL,CON,2006,1020600168104,6180,validated,,0,matched,playbyplayv2,1611661313,100666|100723|101012|101053|101056,complete,playbyplay_inferred,100835|100922|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600186,87,101056,Megan Mahoney,1611661323,Connecticut Sun,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20060730,CON,SAN,2006,102060018687,6170,validated,,0,matched,playbyplayv2,1611661319,100239|100723|101012|101053|101056,complete,playbyplay_inferred,100103|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600196,93,101056,Megan Mahoney,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20060801,CON,NYL,2006,102060019693,5990,validated,,0,matched,playbyplayv2,1611661313,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100342|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600196,239,101056,Megan Mahoney,1611661323,Connecticut Sun,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20060801,CON,NYL,2006,1020600196239,16720,validated,,0,matched,playbyplayv2,1611661313,100412|100723|100973|101053|101056,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600196,288,101056,Megan Mahoney,1611661323,Connecticut Sun,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,77,1,0,20060801,CON,NYL,2006,1020600196288,20120,validated,,0,matched,playbyplayv2,1611661313,100239|100412|101012|101039|101056,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600200,241,101056,Megan Mahoney,1611661323,Connecticut Sun,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20060803,CON,LAS,2006,1020600200241,16290,validated,,0,matched,playbyplayv2,1611661320,100239|100412|101039|101053|101056,complete,playbyplay_inferred,100003|100930|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600200,249,101056,Megan Mahoney,1611661323,Connecticut Sun,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060803,CON,LAS,2006,1020600200249,17140,validated,101053,1,matched,playbyplayv2,1611661320,100239|100412|101039|101053|101056,complete,playbyplay_inferred,100003|100930|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600200,313,101056,Megan Mahoney,1611661323,Connecticut Sun,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,CON,LAS,2006,1020600200313,20980,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100003|100199|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600200,316,101056,Megan Mahoney,1611661323,Connecticut Sun,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20060803,CON,LAS,2006,1020600200316,21100,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100003|100199|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600200,337,101056,Megan Mahoney,1611661323,Connecticut Sun,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,112,1,0,20060803,CON,LAS,2006,1020600200337,22540,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100003|100199|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600213,69,101056,Megan Mahoney,1611661323,Connecticut Sun,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20060806,HOU,CON,2006,102060021369,5620,validated,,0,matched,playbyplayv2,1611661316,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100072|100372|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600213,73,101056,Megan Mahoney,1611661323,Connecticut Sun,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,0,20060806,HOU,CON,2006,102060021373,5930,validated,,0,matched,playbyplayv2,1611661316,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100072|100372|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600213,352,101056,Megan Mahoney,1611661323,Connecticut Sun,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,20060806,HOU,CON,2006,1020600213352,23240,validated,,0,matched,playbyplayv2,1611661316,100916|100973|101012|101053|101056,complete,playbyplay_inferred,100387|100492|100786|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600213,359,101056,Megan Mahoney,1611661323,Connecticut Sun,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,161,1,0,20060806,HOU,CON,2006,1020600213359,23540,validated,,0,matched,playbyplayv2,1611661316,100916|100973|101012|101053|101056,complete,playbyplay_inferred,100387|100492|100786|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600220,393,101056,Megan Mahoney,1611661323,Connecticut Sun,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,CHI,CON,2006,1020600220393,23370,validated,,0,matched,playbyplayv2,1611661329,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100665|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600235,94,101056,Megan Mahoney,1611661323,Connecticut Sun,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20060813,DET,CON,2006,102060023594,6350,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100973|101053|101056,complete,playbyplay_inferred,100414|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600235,100,101056,Megan Mahoney,1611661323,Connecticut Sun,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,DET,CON,2006,1020600235100,6760,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100973|101053|101056,complete,playbyplay_inferred,100414|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600235,183,101056,Megan Mahoney,1611661323,Connecticut Sun,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20060813,DET,CON,2006,1020600235183,11750,validated,,0,matched,playbyplayv2,1611661321,100412|100415|101012|101039|101056,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600235,357,101056,Megan Mahoney,1611661323,Connecticut Sun,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,94,1,1,20060813,DET,CON,2006,1020600235357,22690,validated,101053,1,matched,playbyplayv2,1611661321,100916|100973|101053|101056|200693,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600235,365,101056,Megan Mahoney,1611661323,Connecticut Sun,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20060813,DET,CON,2006,1020600235365,23500,validated,,0,matched,playbyplayv2,1611661321,100916|100973|101053|101056|200693,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred
