GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600043,269,100952,Jia Perkins,1611661329,Chicago Sky,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20060607,SEA,CHI,2006,1020600043269,14280,validated,100642,1,matched,playbyplayv2,1611661328,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600043,287,100952,Jia Perkins,1611661329,Chicago Sky,3,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-26,1,1,20060607,SEA,CHI,2006,1020600043287,15420,validated,200676,1,matched,playbyplayv2,1611661328,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600043,324,100952,Jia Perkins,1611661329,Chicago Sky,3,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,1,20060607,SEA,CHI,2006,1020600043324,17600,validated,,0,matched,playbyplayv2,1611661328,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100660|100720|100728|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600043,363,100952,Jia Perkins,1611661329,Chicago Sky,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,118,1,0,20060607,SEA,CHI,2006,1020600043363,19570,validated,,0,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600043,411,100952,Jia Perkins,1611661329,Chicago Sky,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-16,1,0,20060607,SEA,CHI,2006,1020600043411,23080,validated,,0,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100660|100728|100796|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600043,437,100952,Jia Perkins,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20060607,SEA,CHI,2006,1020600043437,24000,validated,,0,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100728|100796|101018|101057|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600049,34,100952,Jia Perkins,1611661329,Chicago Sky,1,5,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20060609,LAS,CHI,2006,102060004934,2490,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,85,100952,Jia Perkins,1611661329,Chicago Sky,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,94,1,1,20060609,LAS,CHI,2006,102060004985,5580,validated,,0,matched,playbyplayv2,1611661320,100470|100727|100952|200676|200688,complete,playbyplay_inferred,100012|100356|100734|100930|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,141,100952,Jia Perkins,1611661329,Chicago Sky,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,153,1,1,20060609,LAS,CHI,2006,1020600049141,9310,validated,200688,1,matched,playbyplayv2,1611661320,100470|100727|100952|200676|200688,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600049,185,100952,Jia Perkins,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,210,1,0,20060609,LAS,CHI,2006,1020600049185,11990,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200676,complete,playbyplay_inferred,100199|100734|101024|101042|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600049,224,100952,Jia Perkins,1611661329,Chicago Sky,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,155,1,0,20060609,LAS,CHI,2006,1020600049224,14680,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,240,100952,Jia Perkins,1611661329,Chicago Sky,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20060609,LAS,CHI,2006,1020600049240,15560,validated,,0,matched,playbyplayv2,1611661320,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,248,100952,Jia Perkins,1611661329,Chicago Sky,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049248,16590,validated,,0,matched,playbyplayv2,1611661320,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,270,100952,Jia Perkins,1611661329,Chicago Sky,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,130,1,1,20060609,LAS,CHI,2006,1020600049270,17700,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200676,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600049,298,100952,Jia Perkins,1611661329,Chicago Sky,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,1,20060609,LAS,CHI,2006,1020600049298,19320,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200688,complete,playbyplay_inferred,100199|100356|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600049,336,100952,Jia Perkins,1611661329,Chicago Sky,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20060609,LAS,CHI,2006,1020600049336,21380,validated,,0,matched,playbyplayv2,1611661320,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100199|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,350,100952,Jia Perkins,1611661329,Chicago Sky,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20060609,LAS,CHI,2006,1020600049350,22000,validated,,0,matched,playbyplayv2,1611661320,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,373,100952,Jia Perkins,1611661329,Chicago Sky,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049373,23400,validated,,0,matched,playbyplayv2,1611661320,100470|100642|100727|100952|200676,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,375,100952,Jia Perkins,1611661329,Chicago Sky,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049375,23490,validated,,0,matched,playbyplayv2,1611661320,100470|100642|100727|100952|200676,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,384,100952,Jia Perkins,1611661329,Chicago Sky,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20060609,LAS,CHI,2006,1020600049384,23950,validated,,0,matched,playbyplayv2,1611661320,100470|100642|100727|100952|200676,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600052,35,100952,Jia Perkins,1611661329,Chicago Sky,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20060610,SAC,CHI,2006,102060005235,2370,validated,100667,1,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600052,63,100952,Jia Perkins,1611661329,Chicago Sky,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20060610,SAC,CHI,2006,102060005263,3720,validated,100470,1,matched,playbyplayv2,1611661318,100470|100642|100667|100807|100952,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600052,68,100952,Jia Perkins,1611661329,Chicago Sky,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,102060005268,4040,validated,,0,matched,playbyplayv2,1611661318,100470|100642|100667|100807|100952,complete,playbyplay_inferred,100234|100659|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600052,101,100952,Jia Perkins,1611661329,Chicago Sky,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20060610,SAC,CHI,2006,1020600052101,5260,validated,,0,matched,playbyplayv2,1611661318,100470|100642|100727|100942|100952,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600052,174,100952,Jia Perkins,1611661329,Chicago Sky,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,95,1,1,20060610,SAC,CHI,2006,1020600052174,9050,validated,100642,1,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,182,100952,Jia Perkins,1611661329,Chicago Sky,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20060610,SAC,CHI,2006,1020600052182,10220,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,219,100952,Jia Perkins,1611661329,Chicago Sky,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20060610,SAC,CHI,2006,1020600052219,12620,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,244,100952,Jia Perkins,1611661329,Chicago Sky,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20060610,SAC,CHI,2006,1020600052244,14680,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,325,100952,Jia Perkins,1611661329,Chicago Sky,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20060610,SAC,CHI,2006,1020600052325,19490,validated,,0,matched,playbyplayv2,1611661318,100470|100667|100727|100807|100952,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,340,100952,Jia Perkins,1611661329,Chicago Sky,4,6,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20060610,SAC,CHI,2006,1020600052340,20040,validated,,0,matched,playbyplayv2,1611661318,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100419|100659|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600052,367,100952,Jia Perkins,1611661329,Chicago Sky,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,0,20060610,SAC,CHI,2006,1020600052367,21780,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600052,402,100952,Jia Perkins,1611661329,Chicago Sky,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20060610,SAC,CHI,2006,1020600052402,23550,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100874|100944|200683|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600052,416,100952,Jia Perkins,1611661329,Chicago Sky,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20060610,SAC,CHI,2006,1020600052416,23780,validated,100642,1,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100944|101027|200683|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600061,17,100952,Jia Perkins,1611661329,Chicago Sky,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,102060006117,1110,validated,100667,1,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600061,45,100952,Jia Perkins,1611661329,Chicago Sky,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,0,20060615,CHI,SEA,2006,102060006145,2900,validated,,0,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,78,100952,Jia Perkins,1611661329,Chicago Sky,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,209,1,0,20060615,CHI,SEA,2006,102060006178,5480,validated,,0,matched,playbyplayv2,1611661328,100642|100942|100952|200676|200688,complete,playbyplay_inferred,100233|100484|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,105,100952,Jia Perkins,1611661329,Chicago Sky,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20060615,CHI,SEA,2006,1020600061105,7240,validated,,0,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100233|100682|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600061,153,100952,Jia Perkins,1611661329,Chicago Sky,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20060615,CHI,SEA,2006,1020600061153,10430,validated,,0,matched,playbyplayv2,1611661328,100198|100470|100667|100807|100952,complete,playbyplay_inferred,100660|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,168,100952,Jia Perkins,1611661329,Chicago Sky,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20060615,CHI,SEA,2006,1020600061168,11260,validated,,0,matched,playbyplayv2,1611661328,100198|100470|100667|100952|200676,complete,playbyplay_inferred,100233|100660|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,217,100952,Jia Perkins,1611661329,Chicago Sky,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20060615,CHI,SEA,2006,1020600061217,13930,validated,,0,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100660|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600061,233,100952,Jia Perkins,1611661329,Chicago Sky,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,1,20060615,CHI,SEA,2006,1020600061233,15000,validated,,0,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100233|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600061,277,100952,Jia Perkins,1611661329,Chicago Sky,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20060615,CHI,SEA,2006,1020600061277,17180,validated,,0,matched,playbyplayv2,1611661328,100198|100470|100667|100952|200676,complete,playbyplay_inferred,100233|100660|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,310,100952,Jia Perkins,1611661329,Chicago Sky,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHI,SEA,2006,1020600061310,19190,validated,,0,matched,playbyplayv2,1611661328,100198|100470|100667|100952|200676,complete,playbyplay_inferred,100233|100484|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600061,324,100952,Jia Perkins,1611661329,Chicago Sky,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,1,20060615,CHI,SEA,2006,1020600061324,20750,validated,,0,matched,playbyplayv2,1611661328,100198|100470|100667|100952|200676,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600061,335,100952,Jia Perkins,1611661329,Chicago Sky,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,1020600061335,21390,validated,,0,matched,playbyplayv2,1611661328,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100484|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,351,100952,Jia Perkins,1611661329,Chicago Sky,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20060615,CHI,SEA,2006,1020600061351,22680,validated,,0,matched,playbyplayv2,1611661328,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100484|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,359,100952,Jia Perkins,1611661329,Chicago Sky,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,209,1,0,20060615,CHI,SEA,2006,1020600061359,23130,validated,,0,matched,playbyplayv2,1611661328,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100233|100484|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600070,10,100952,Jia Perkins,1611661329,Chicago Sky,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,102060007010,830,validated,,0,matched,playbyplayv2,1611661319,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,57,100952,Jia Perkins,1611661329,Chicago Sky,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20060617,CHI,SAN,2006,102060007057,4300,validated,,0,matched,playbyplayv2,1611661319,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,68,100952,Jia Perkins,1611661329,Chicago Sky,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,155,1,0,20060617,CHI,SAN,2006,102060007068,4720,validated,,0,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,102,100952,Jia Perkins,1611661329,Chicago Sky,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070102,5880,validated,,0,matched,playbyplayv2,1611661319,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600070,190,100952,Jia Perkins,1611661329,Chicago Sky,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,105,1,0,20060617,CHI,SAN,2006,1020600070190,10910,validated,,0,matched,playbyplayv2,1611661319,100470|100667|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,196,100952,Jia Perkins,1611661329,Chicago Sky,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070196,11280,validated,101040,1,matched,playbyplayv2,1611661319,100470|100667|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,198,100952,Jia Perkins,1611661329,Chicago Sky,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070198,11520,validated,,0,matched,playbyplayv2,1611661319,100470|100667|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,216,100952,Jia Perkins,1611661329,Chicago Sky,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070216,12230,validated,,0,matched,playbyplayv2,1611661319,100470|100667|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,222,100952,Jia Perkins,1611661329,Chicago Sky,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20060617,CHI,SAN,2006,1020600070222,12500,validated,,0,matched,playbyplayv2,1611661319,100470|100667|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,238,100952,Jia Perkins,1611661329,Chicago Sky,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,0,20060617,CHI,SAN,2006,1020600070238,13330,validated,,0,matched,playbyplayv2,1611661319,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,294,100952,Jia Perkins,1611661329,Chicago Sky,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,1,20060617,CHI,SAN,2006,1020600070294,15560,validated,,0,matched,playbyplayv2,1611661319,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100364|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,383,100952,Jia Perkins,1611661329,Chicago Sky,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070383,21170,validated,,0,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,386,100952,Jia Perkins,1611661329,Chicago Sky,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070386,21310,validated,,0,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,394,100952,Jia Perkins,1611661329,Chicago Sky,4,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070394,22020,validated,,0,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,411,100952,Jia Perkins,1611661329,Chicago Sky,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070411,23000,validated,,0,matched,playbyplayv2,1611661319,100642|100667|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,418,100952,Jia Perkins,1611661329,Chicago Sky,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070418,23290,validated,,0,matched,playbyplayv2,1611661319,100642|100667|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,453,100952,Jia Perkins,1611661329,Chicago Sky,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070453,24000,validated,,0,matched,playbyplayv2,1611661319,100642|100667|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600076,36,100952,Jia Perkins,1611661329,Chicago Sky,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,0,20060621,IND,CHI,2006,102060007636,3670,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600076,183,100952,Jia Perkins,1611661329,Chicago Sky,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,0,20060621,IND,CHI,2006,1020600076183,11600,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100470|100667|100727|100952|101040,complete,playbyplay_inferred,,missing_rotation,
