GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600150,152,100008,Tamecka Dixon,1611661316,Houston Comets,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20060718,SAN,HOU,2006,1020600150152,8620,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|100729|101033,complete,playbyplay_inferred,100103|100364|100873|100912|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600150,236,100008,Tamecka Dixon,1611661316,Houston Comets,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,87,1,0,20060718,SAN,HOU,2006,1020600150236,13180,validated,,0,matched,playbyplayv2,1611661319,100008|100372|100729|101033|200691,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600150,270,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20060718,SAN,HOU,2006,1020600150270,15070,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|101023|200691,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600150,272,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20060718,SAN,HOU,2006,1020600150272,15300,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|101023|200691,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600150,276,100008,Tamecka Dixon,1611661316,Houston Comets,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20060718,SAN,HOU,2006,1020600150276,15960,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|101023|200691,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600150,345,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20060718,SAN,HOU,2006,1020600150345,19770,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|100729|101033,complete,playbyplay_inferred,100103|100873|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600150,359,100008,Tamecka Dixon,1611661316,Houston Comets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20060718,SAN,HOU,2006,1020600150359,20750,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|101033|200691,complete,playbyplay_inferred,100103|100873|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600150,367,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20060718,SAN,HOU,2006,1020600150367,21460,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100103|100873|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600150,388,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20060718,SAN,HOU,2006,1020600150388,23020,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600158,7,100008,Tamecka Dixon,1611661316,Houston Comets,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,120,1,1,20060720,HOU,MIN,2006,10206001587,820,validated,200691,1,matched,playbyplayv2,1611661324,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600158,31,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,0,20060720,HOU,MIN,2006,102060015831,2490,validated,,0,matched,playbyplayv2,1611661324,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600158,161,100008,Tamecka Dixon,1611661316,Houston Comets,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20060720,HOU,MIN,2006,1020600158161,10950,validated,,0,matched,playbyplayv2,1611661324,100008|100372|100729|101033|200691,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600158,187,100008,Tamecka Dixon,1611661316,Houston Comets,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,0,20060720,HOU,MIN,2006,1020600158187,12410,validated,,0,matched,playbyplayv2,1611661324,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600158,212,100008,Tamecka Dixon,1611661316,Houston Comets,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,HOU,MIN,2006,1020600158212,14230,validated,,0,matched,playbyplayv2,1611661324,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600158,224,100008,Tamecka Dixon,1611661316,Houston Comets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,0,20060720,HOU,MIN,2006,1020600158224,14990,validated,,0,matched,playbyplayv2,1611661324,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100725|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600158,239,100008,Tamecka Dixon,1611661316,Houston Comets,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060720,HOU,MIN,2006,1020600158239,15830,validated,,0,matched,playbyplayv2,1611661324,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100725|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600158,304,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,20060720,HOU,MIN,2006,1020600158304,19620,validated,,0,matched,playbyplayv2,1611661324,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600158,344,100008,Tamecka Dixon,1611661316,Houston Comets,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20060720,HOU,MIN,2006,1020600158344,21660,validated,,0,matched,playbyplayv2,1611661324,100008|100413|100786|101023|101033,complete,playbyplay_inferred,100658|100933|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600170,10,100008,Tamecka Dixon,1611661316,Houston Comets,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,HOU,LAS,2006,102060017010,700,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600170,23,100008,Tamecka Dixon,1611661316,Houston Comets,1,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20060725,HOU,LAS,2006,102060017023,1410,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600170,45,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20060725,HOU,LAS,2006,102060017045,2660,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100372|100413|200691,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600170,130,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,197,1,1,20060725,HOU,LAS,2006,1020600170130,7680,validated,200691,1,matched,playbyplayv2,1611661320,100008|100072|100413|101033|200691,complete,playbyplay_inferred,100003|100012|100199|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600170,218,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20060725,HOU,LAS,2006,1020600170218,13240,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600170,226,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20060725,HOU,LAS,2006,1020600170226,13780,validated,100372,1,matched,playbyplayv2,1611661320,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600170,230,100008,Tamecka Dixon,1611661316,Houston Comets,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20060725,HOU,LAS,2006,1020600170230,14280,validated,,0,matched,playbyplayv2,1611661320,100008|100372|100413|100729|101033,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600170,246,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,HOU,LAS,2006,1020600170246,15230,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600170,271,100008,Tamecka Dixon,1611661316,Houston Comets,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,0,20060725,HOU,LAS,2006,1020600170271,15990,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100729|101033|200691,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600170,292,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,HOU,LAS,2006,1020600170292,17340,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100413|101033|200691,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600170,390,100008,Tamecka Dixon,1611661316,Houston Comets,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,HOU,LAS,2006,1020600170390,22390,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100003|100012|100199|100356|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600170,395,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,150,1,0,20060725,HOU,LAS,2006,1020600170395,22850,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100003|100012|100199|100356|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600177,6,100008,Tamecka Dixon,1611661316,Houston Comets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20060727,HOU,PHO,2006,10206001776,570,validated,,0,matched,playbyplayv2,1611661317,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600177,15,100008,Tamecka Dixon,1611661316,Houston Comets,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,HOU,PHO,2006,102060017715,1480,validated,200691,1,matched,playbyplayv2,1611661317,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,9,100008,Tamecka Dixon,1611661316,Houston Comets,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,0,20060730,PHO,HOU,2006,10206001889,480,validated,,0,matched,playbyplayv2,1611661317,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,87,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,1,20060730,PHO,HOU,2006,102060018887,5360,validated,100072,1,matched,playbyplayv2,1611661317,100008|100072|100387|100413|100786,complete,playbyplay_inferred,100552|100627|100634|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600188,95,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,1,20060730,PHO,HOU,2006,102060018895,5950,validated,,0,matched,playbyplayv2,1611661317,100008|100072|100387|100413|100786,complete,playbyplay_inferred,100552|100627|100634|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600188,164,100008,Tamecka Dixon,1611661316,Houston Comets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20060730,PHO,HOU,2006,1020600188164,10440,validated,,0,matched,playbyplayv2,1611661317,100008|100372|100413|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,182,100008,Tamecka Dixon,1611661316,Houston Comets,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20060730,PHO,HOU,2006,1020600188182,11320,validated,,0,matched,playbyplayv2,1611661317,100008|100072|100372|100387|100413,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,267,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20060730,PHO,HOU,2006,1020600188267,17550,validated,100372,1,matched,playbyplayv2,1611661317,100008|100072|100372|100387|100413,complete,playbyplay_inferred,100544|100627|100634|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600188,348,100008,Tamecka Dixon,1611661316,Houston Comets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20060730,PHO,HOU,2006,1020600188348,21880,validated,,0,matched,playbyplayv2,1611661317,100008|100072|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600188,356,100008,Tamecka Dixon,1611661316,Houston Comets,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,1,20060730,PHO,HOU,2006,1020600188356,22500,validated,,0,matched,playbyplayv2,1611661317,100008|100072|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600199,9,100008,Tamecka Dixon,1611661316,Houston Comets,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,20060801,SAC,HOU,2006,10206001999,1150,validated,100729,1,matched,playbyplayv2,1611661318,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600199,65,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,196,1,0,20060801,SAC,HOU,2006,102060019965,5130,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600199,230,100008,Tamecka Dixon,1611661316,Houston Comets,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,20060801,SAC,HOU,2006,1020600199230,14070,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
