GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600080,226,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-16,1,0,20060621,LAS,HOU,2006,1020600080226,13970,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,343,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,LAS,HOU,2006,1020600080343,21100,validated,100199,1,matched,playbyplayv2,1611661316,100003|100199|100356|100734|100930,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600083,7,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,82,1,0,20060623,SAC,LAS,2006,10206000837,690,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,197,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,206,1,1,20060623,SAC,LAS,2006,1020600083197,11850,validated,100356,1,matched,playbyplayv2,1611661318,100003|100199|100356|100734|101024,complete,playbyplay_inferred,100419|100533|100874|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,220,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,214,1,0,20060623,SAC,LAS,2006,1020600083220,13500,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100419|100659|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600094,22,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,LAS,SAN,2006,102060009422,1540,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,252,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,LAS,SAN,2006,1020600094252,16360,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100410|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600102,4,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,LAS,SEA,2006,10206001024,320,validated,100003,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,87,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,LAS,SEA,2006,102060010287,5100,validated,100012,1,matched,playbyplayv2,1611661328,100012|100356|100734|100930|101042,complete,playbyplay_inferred,100233|100728|101018|101030|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600102,111,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,199,1,0,20060628,LAS,SEA,2006,1020600102111,6340,validated,,0,matched,playbyplayv2,1611661328,100012|100356|100734|100930|101042,complete,playbyplay_inferred,100233|100484|100796|101018|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600102,254,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20060628,LAS,SEA,2006,1020600102254,13680,validated,101024,1,matched,playbyplayv2,1611661328,100012|100734|100930|101024|101042,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600102,263,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20060628,LAS,SEA,2006,1020600102263,14390,validated,,0,matched,playbyplayv2,1611661328,100012|100734|100930|101024|101042,complete,playbyplay_inferred,100233|100660|100728|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600102,289,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,LAS,SEA,2006,1020600102289,15910,validated,,0,matched,playbyplayv2,1611661328,100356|100734|100930|101024|101042,complete,playbyplay_inferred,100233|100720|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,297,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,192,1,0,20060628,LAS,SEA,2006,1020600102297,16460,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100734|100930|100931,complete,playbyplay_inferred,100233|100720|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,325,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,130,409,1,0,20060628,LAS,SEA,2006,1020600102325,18000,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100734|100930|100931,complete,playbyplay_inferred,100484|100660|100720|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,429,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,LAS,SEA,2006,1020600102429,23900,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100356|100734|100931,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600109,67,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,0,20060630,LAS,PHO,2006,102060010967,3340,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|100930|101024,complete,playbyplay_inferred,100544|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600109,115,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20060630,LAS,PHO,2006,1020600109115,6000,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|100930|200675,complete,playbyplay_inferred,100552|100627|100696|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600109,142,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,187,1,0,20060630,LAS,PHO,2006,1020600109142,7880,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100734|200675,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600109,266,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20060630,LAS,PHO,2006,1020600109266,13840,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600114,8,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,215,1,0,20060701,LAS,WAS,2006,10206001148,560,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600114,209,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,LAS,WAS,2006,1020600114209,11980,validated,100356,1,matched,playbyplayv2,1611661322,100003|100199|100356|100734|200675,complete,playbyplay_inferred,100433|100556|100690|100724|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600114,223,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,36,1,0,20060701,LAS,WAS,2006,1020600114223,12630,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600114,228,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,217,1,0,20060701,LAS,WAS,2006,1020600114228,13050,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600117,5,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060703,LAS,SAN,2006,10206001175,540,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600117,180,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,181,1,1,20060703,LAS,SAN,2006,1020600117180,11240,validated,100003,1,matched,playbyplayv2,1611661319,100003|100199|100356|100734|200675,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600117,225,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20060703,LAS,SAN,2006,1020600117225,14410,validated,100356,1,matched,playbyplayv2,1611661319,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600117,268,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,74,1,0,20060703,LAS,SAN,2006,1020600117268,17020,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100356|100734,complete,playbyplay_inferred,100103|100410|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600119,32,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,LAS,HOU,2006,102060011932,2350,validated,100356,1,matched,playbyplayv2,1611661316,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,194,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060705,LAS,HOU,2006,1020600119194,12150,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,341,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,LAS,HOU,2006,1020600119341,20190,validated,101024,1,matched,playbyplayv2,1611661316,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600119,400,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,LAS,HOU,2006,1020600119400,23110,validated,100003,1,matched,playbyplayv2,1611661316,100003|100356|100734|100930|101024,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600127,4,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,LAS,IND,2006,10206001274,180,validated,100003,1,matched,playbyplayv2,1611661325,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,36,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,LAS,IND,2006,102060012736,2130,validated,,0,matched,playbyplayv2,1611661325,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,221,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20060707,LAS,IND,2006,1020600127221,16170,validated,,0,matched,playbyplayv2,1611661325,100003|100012|100356|100734|101024,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,223,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20060707,LAS,IND,2006,1020600127223,16360,validated,100003,1,matched,playbyplayv2,1611661325,100003|100012|100356|100734|101024,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600129,34,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20060708,LAS,CHA,2006,102060012934,2760,validated,101024,1,matched,playbyplayv2,1611661314,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,276,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,20060708,LAS,CHA,2006,1020600129276,14850,validated,100012,1,matched,playbyplayv2,1611661314,100003|100012|100199|100356|100734,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,422,100734,Tamara Moore,1611661320,Los Angeles Sparks,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20060708,LAS,CHA,2006,1020600129422,22330,validated,,0,matched,playbyplayv2,1611661314,100199|100356|100734|101042|200675,complete,playbyplay_inferred,100236|100457|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600137,46,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20060714,PHO,LAS,2006,102060013746,2830,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600142,5,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,MIN,LAS,2006,10206001425,490,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600142,7,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,MIN,LAS,2006,10206001427,510,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600142,25,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,MIN,LAS,2006,102060014225,1940,validated,101024,1,matched,playbyplayv2,1611661324,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600142,181,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,125,1,0,20060716,MIN,LAS,2006,1020600142181,12000,validated,,0,matched,playbyplayv2,1611661324,100199|100356|100734|101042|200670,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600142,191,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,MIN,LAS,2006,1020600142191,12750,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600159,8,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,1,20060721,DET,LAS,2006,10206001598,600,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600159,23,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060721,DET,LAS,2006,102060015923,1600,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600159,31,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060721,DET,LAS,2006,102060015931,2120,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600159,172,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20060721,DET,LAS,2006,1020600159172,12510,validated,101024,1,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600159,190,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20060721,DET,LAS,2006,1020600159190,13780,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600170,9,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,HOU,LAS,2006,10206001709,540,validated,100003,1,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600170,196,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,77,399,1,0,20060725,HOU,LAS,2006,1020600170196,12000,validated,,0,matched,playbyplayv2,1611661316,100199|100356|100734|100930|200675,complete,playbyplay_inferred,100008|100072|100372|100413|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600170,204,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20060725,HOU,LAS,2006,1020600170204,12230,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600170,222,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,1,20060725,HOU,LAS,2006,1020600170222,13400,validated,101024,1,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600170,244,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20060725,HOU,LAS,2006,1020600170244,15060,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100356|100734|100930,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600176,8,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20060726,SAN,LAS,2006,10206001768,700,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600176,56,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20060726,SAN,LAS,2006,102060017656,3640,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600176,60,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060726,SAN,LAS,2006,102060017660,3830,validated,101024,1,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600176,201,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,158,1,1,20060726,SAN,LAS,2006,1020600176201,12540,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600176,211,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,153,1,0,20060726,SAN,LAS,2006,1020600176211,13600,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600189,48,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20060730,SEA,LAS,2006,102060018948,2940,validated,,0,matched,playbyplayv2,1611661328,100003|100734|100931|101024|101042,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600193,20,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,206,1,1,20060801,WAS,LAS,2006,102060019320,2050,validated,100003,1,matched,playbyplayv2,1611661322,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600193,38,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,202,1,1,20060801,WAS,LAS,2006,102060019338,3500,validated,101042,1,matched,playbyplayv2,1611661322,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600193,60,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20060801,WAS,LAS,2006,102060019360,4430,validated,,0,matched,playbyplayv2,1611661322,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600193,201,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,1,20060801,WAS,LAS,2006,1020600193201,12400,validated,101024,1,matched,playbyplayv2,1611661322,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
