GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600078,9,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,10206000789,690,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600078,11,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,NYL,WAS,2006,102060007811,720,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600078,181,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,NYL,WAS,2006,1020600078181,10820,validated,100724,1,matched,playbyplayv2,1611661313,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100342|100494|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,189,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,NYL,WAS,2006,1020600078189,11700,validated,100345,1,matched,playbyplayv2,1611661313,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100342|100494|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,309,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,NYL,WAS,2006,1020600078309,19200,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100949|101084,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,322,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,1020600078322,20130,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100949|101084,complete,playbyplay_inferred,100342|100494|100648|100835|100937,complete,playbyplay_inferred
Shot Chart Detail,1020600078,344,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20060621,NYL,WAS,2006,1020600078344,21390,validated,,0,matched,playbyplayv2,1611661313,100027|100345|100433|100949|101084,complete,playbyplay_inferred,100342|100494|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,355,100433,Chasity Melvin,1611661322,Washington Mystics,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,NYL,WAS,2006,1020600078355,22020,validated,100556,1,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600078,378,100433,Chasity Melvin,1611661322,Washington Mystics,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20060621,NYL,WAS,2006,1020600078378,23040,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600078,380,100433,Chasity Melvin,1611661322,Washington Mystics,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20060621,NYL,WAS,2006,1020600078380,23050,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600078,385,100433,Chasity Melvin,1611661322,Washington Mystics,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,1020600078385,23530,validated,,0,matched,playbyplayv2,1611661313,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600084,13,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,DET,WAS,2006,102060008413,1210,validated,100556,1,matched,playbyplayv2,1611661321,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,20,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060624,DET,WAS,2006,102060008420,1630,validated,,0,matched,playbyplayv2,1611661321,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,125,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,111,1,1,20060624,DET,WAS,2006,1020600084125,7760,validated,100949,1,matched,playbyplayv2,1611661321,100027|100433|100556|100690|100949,complete,playbyplay_inferred,100404|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600084,135,100433,Chasity Melvin,1611661322,Washington Mystics,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,DET,WAS,2006,1020600084135,8420,validated,100724,1,matched,playbyplayv2,1611661321,100027|100345|100433|100690|100724,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600084,148,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20060624,DET,WAS,2006,1020600084148,9540,validated,,0,matched,playbyplayv2,1611661321,100027|100345|100433|100690|100724,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600084,280,100433,Chasity Melvin,1611661322,Washington Mystics,4,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20060624,DET,WAS,2006,1020600084280,18540,validated,,0,matched,playbyplayv2,1611661321,100027|100345|100433|100690|100724,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600084,294,100433,Chasity Melvin,1611661322,Washington Mystics,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,DET,WAS,2006,1020600084294,19400,validated,,0,matched,playbyplayv2,1611661321,100027|100345|100433|100690|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600084,308,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20060624,DET,WAS,2006,1020600084308,21040,validated,,0,matched,playbyplayv2,1611661321,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600091,3,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,17,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20060625,WAS,CON,2006,10206000913,430,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,6,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20060625,WAS,CON,2006,10206000916,740,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,11,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20060625,WAS,CON,2006,102060009111,1110,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,30,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,1,20060625,WAS,CON,2006,102060009130,2510,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,33,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060625,WAS,CON,2006,102060009133,2860,validated,100724,1,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,39,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,219,1,0,20060625,WAS,CON,2006,102060009139,3730,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,58,100433,Chasity Melvin,1611661322,Washington Mystics,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20060625,WAS,CON,2006,102060009158,4900,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,60,100433,Chasity Melvin,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20060625,WAS,CON,2006,102060009160,4980,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,86,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060625,WAS,CON,2006,102060009186,6220,validated,,0,matched,playbyplayv2,1611661323,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100666|100723|100973|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600091,101,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20060625,WAS,CON,2006,1020600091101,7720,validated,100690,1,matched,playbyplayv2,1611661323,100027|100433|100690|100949|101084,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600091,146,100433,Chasity Melvin,1611661322,Washington Mystics,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20060625,WAS,CON,2006,1020600091146,10600,validated,100690,1,matched,playbyplayv2,1611661323,100027|100433|100690|100724|101084,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,156,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20060625,WAS,CON,2006,1020600091156,11130,validated,100724,1,matched,playbyplayv2,1611661323,100027|100433|100690|100724|101084,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,208,100433,Chasity Melvin,1611661322,Washington Mystics,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,168,1,0,20060625,WAS,CON,2006,1020600091208,15100,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,229,100433,Chasity Melvin,1611661322,Washington Mystics,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20060625,WAS,CON,2006,1020600091229,16330,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,239,100433,Chasity Melvin,1611661322,Washington Mystics,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20060625,WAS,CON,2006,1020600091239,17240,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,242,100433,Chasity Melvin,1611661322,Washington Mystics,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060625,WAS,CON,2006,1020600091242,17560,validated,100724,1,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600091,288,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,0,20060625,WAS,CON,2006,1020600091288,19960,validated,,0,matched,playbyplayv2,1611661323,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600097,5,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,0,20060627,WAS,IND,2006,10206000975,420,validated,,0,matched,playbyplayv2,1611661325,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600097,35,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20060627,WAS,IND,2006,102060009735,3450,validated,,0,matched,playbyplayv2,1611661325,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600097,135,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,0,20060627,WAS,IND,2006,1020600097135,9840,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600097,137,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-37,1,0,20060627,WAS,IND,2006,1020600097137,9910,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600097,291,100433,Chasity Melvin,1611661322,Washington Mystics,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20060627,WAS,IND,2006,1020600097291,19590,validated,,0,matched,playbyplayv2,1611661325,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600097,322,100433,Chasity Melvin,1611661322,Washington Mystics,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,20060627,WAS,IND,2006,1020600097322,21680,validated,,0,matched,playbyplayv2,1611661325,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600103,3,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,10206001033,300,validated,100949,1,matched,playbyplayv2,1611661316,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,19,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,HOU,WAS,2006,102060010319,1600,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,21,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,102060010321,1620,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,24,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,102060010324,1980,validated,100345,1,matched,playbyplayv2,1611661316,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,30,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,102060010330,2610,validated,100345,1,matched,playbyplayv2,1611661316,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,38,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20060629,HOU,WAS,2006,102060010338,3090,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,165,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,1,20060629,HOU,WAS,2006,1020600103165,10990,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100724|100949|200705,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600103,170,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,HOU,WAS,2006,1020600103170,11560,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100724|100949|200705,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600103,222,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,1020600103222,14810,validated,100345,1,matched,playbyplayv2,1611661316,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,236,100433,Chasity Melvin,1611661322,Washington Mystics,3,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20060629,HOU,WAS,2006,1020600103236,15480,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,240,100433,Chasity Melvin,1611661322,Washington Mystics,3,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20060629,HOU,WAS,2006,1020600103240,16020,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,303,100433,Chasity Melvin,1611661322,Washington Mystics,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,HOU,WAS,2006,1020600103303,20590,validated,,0,matched,playbyplayv2,1611661316,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600103,323,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-39,1,0,20060629,HOU,WAS,2006,1020600103323,21370,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600103,340,100433,Chasity Melvin,1611661322,Washington Mystics,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,1020600103340,22110,validated,,0,matched,playbyplayv2,1611661316,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600114,13,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,105,1,1,20060701,LAS,WAS,2006,102060011413,970,validated,,0,matched,playbyplayv2,1611661320,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600114,17,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,LAS,WAS,2006,102060011417,1480,validated,,0,matched,playbyplayv2,1611661320,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600114,30,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,LAS,WAS,2006,102060011430,2340,validated,,0,matched,playbyplayv2,1611661320,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600114,89,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20060701,LAS,WAS,2006,102060011489,5630,validated,,0,matched,playbyplayv2,1611661320,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100012|100356|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600114,170,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,LAS,WAS,2006,1020600114170,10150,validated,,0,matched,playbyplayv2,1611661320,100027|100433|100690|100724|200678,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,189,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20060701,LAS,WAS,2006,1020600114189,11180,validated,,0,matched,playbyplayv2,1611661320,100027|100433|100690|100724|200678,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,208,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,LAS,WAS,2006,1020600114208,11810,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100690|100724|200678,complete,playbyplay_inferred,100003|100199|100356|100734|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,244,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,LAS,WAS,2006,1020600114244,14210,validated,,0,matched,playbyplayv2,1611661320,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100003|100012|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,247,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,LAS,WAS,2006,1020600114247,14310,validated,100556,1,matched,playbyplayv2,1611661320,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100003|100012|100930|101024|200675,complete,playbyplay_inferred
