GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600078,126,101047,Ashley Battle,1611661313,New York Liberty,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,1020600078126,7730,validated,,0,matched,playbyplayv2,1611661322,100342|100648|100937|101047|101049,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600089,97,101047,Ashley Battle,1611661313,New York Liberty,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060624,MIN,NYL,2006,102060008997,5630,validated,,0,matched,playbyplayv2,1611661324,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600099,80,101047,Ashley Battle,1611661313,New York Liberty,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,0,20060627,NYL,CHA,2006,102060009980,5780,validated,,0,matched,playbyplayv2,1611661314,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600099,89,101047,Ashley Battle,1611661313,New York Liberty,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20060627,NYL,CHA,2006,102060009989,6390,validated,,0,matched,playbyplayv2,1611661314,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600120,116,101047,Ashley Battle,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20060706,NYL,SAC,2006,1020600120116,5990,validated,,0,matched,playbyplayv2,1611661318,100937|101047|101049|200682|200707,complete,playbyplay_inferred,100533|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600120,168,101047,Ashley Battle,1611661313,New York Liberty,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120168,9110,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100648|101028|101047,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600120,289,101047,Ashley Battle,1611661313,New York Liberty,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,1,20060706,NYL,SAC,2006,1020600120289,16870,validated,,0,matched,playbyplayv2,1611661318,100342|100494|101047|200682|200707,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600120,389,101047,Ashley Battle,1611661313,New York Liberty,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20060706,NYL,SAC,2006,1020600120389,22380,validated,200707,1,matched,playbyplayv2,1611661318,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100234|100533|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600120,394,101047,Ashley Battle,1611661313,New York Liberty,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,38,1,0,20060706,NYL,SAC,2006,1020600120394,23060,validated,,0,matched,playbyplayv2,1611661318,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100234|100533|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600139,152,101047,Ashley Battle,1611661313,New York Liberty,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20060714,SEA,NYL,2006,1020600139152,8240,validated,,0,matched,playbyplayv2,1611661328,100651|101047|101049|200682|200707,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600139,407,101047,Ashley Battle,1611661313,New York Liberty,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,SEA,NYL,2006,1020600139407,21240,validated,100835,1,matched,playbyplayv2,1611661328,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100233|100728|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600146,97,101047,Ashley Battle,1611661313,New York Liberty,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20060716,PHO,NYL,2006,102060014697,7060,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|200707,complete,playbyplay_inferred,100544|100627|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600151,79,101047,Ashley Battle,1611661313,New York Liberty,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20060718,LAS,NYL,2006,102060015179,4790,validated,,0,matched,playbyplayv2,1611661320,100494|100648|101028|101047|200682,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,97,101047,Ashley Battle,1611661313,New York Liberty,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20060718,LAS,NYL,2006,102060015197,5860,validated,,0,matched,playbyplayv2,1611661320,100648|100835|101028|101047|101049,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,390,101047,Ashley Battle,1611661313,New York Liberty,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20060718,LAS,NYL,2006,1020600151390,22520,validated,,0,matched,playbyplayv2,1611661320,100648|100651|100922|101047|200682,complete,playbyplay_inferred,100199|100931|101042|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600151,405,101047,Ashley Battle,1611661313,New York Liberty,4,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20060718,LAS,NYL,2006,1020600151405,23420,validated,,0,matched,playbyplayv2,1611661320,100648|100651|100922|101047|200682,complete,playbyplay_inferred,100199|100931|101042|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600162,176,101047,Ashley Battle,1611661313,New York Liberty,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20060722,NYL,SEA,2006,1020600162176,11400,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100796|100942|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600162,277,101047,Ashley Battle,1611661313,New York Liberty,3,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,1,20060722,NYL,SEA,2006,1020600162277,17790,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100233|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,335,101047,Ashley Battle,1611661313,New York Liberty,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20060722,NYL,SEA,2006,1020600162335,21250,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100651|100922|101047|101049|200687,complete,playbyplay_inferred,100233|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,362,101047,Ashley Battle,1611661313,New York Liberty,4,1,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20060722,NYL,SEA,2006,1020600162362,23340,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100651|100922|101047|200687|200707,complete,playbyplay_inferred,100233|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600168,149,101047,Ashley Battle,1611661313,New York Liberty,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20060724,NYL,CON,2006,1020600168149,8810,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,179,101047,Ashley Battle,1611661313,New York Liberty,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060724,NYL,CON,2006,1020600168179,10890,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101047|101049|200707,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,350,101047,Ashley Battle,1611661313,New York Liberty,4,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060724,NYL,CON,2006,1020600168350,22380,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101047|101049,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600173,131,101047,Ashley Battle,1611661313,New York Liberty,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20060725,CHI,NYL,2006,1020600173131,8150,validated,200682,1,matched,playbyplayv2,1611661329,100494|100835|100922|101047|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,133,101047,Ashley Battle,1611661313,New York Liberty,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20060725,CHI,NYL,2006,1020600173133,8510,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100922|101047|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600184,114,101047,Ashley Battle,1611661313,New York Liberty,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,1,20060729,CHA,NYL,2006,1020600184114,7530,validated,101028,1,matched,playbyplayv2,1611661314,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,142,101047,Ashley Battle,1611661313,New York Liberty,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20060729,CHA,NYL,2006,1020600184142,9360,validated,,0,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100170|100236|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600184,145,101047,Ashley Battle,1611661313,New York Liberty,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,105,1,1,20060729,CHA,NYL,2006,1020600184145,9710,validated,100835,1,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100170|100236|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600184,230,101047,Ashley Battle,1611661313,New York Liberty,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20060729,CHA,NYL,2006,1020600184230,14120,validated,,0,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600184,250,101047,Ashley Battle,1611661313,New York Liberty,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060729,CHA,NYL,2006,1020600184250,15170,validated,100835,1,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,256,101047,Ashley Battle,1611661313,New York Liberty,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20060729,CHA,NYL,2006,1020600184256,15800,validated,,0,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600187,86,101047,Ashley Battle,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,64,1,0,20060730,NYL,MIN,2006,102060018786,6000,validated,,0,matched,playbyplayv2,1611661324,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100526|100658|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600187,117,101047,Ashley Battle,1611661313,New York Liberty,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,0,20060730,NYL,MIN,2006,1020600187117,8180,validated,,0,matched,playbyplayv2,1611661324,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600187,121,101047,Ashley Battle,1611661313,New York Liberty,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,215,1,0,20060730,NYL,MIN,2006,1020600187121,8390,validated,,0,matched,playbyplayv2,1611661324,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600187,255,101047,Ashley Battle,1611661313,New York Liberty,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20060730,NYL,MIN,2006,1020600187255,17060,validated,,0,matched,playbyplayv2,1611661324,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600187,315,101047,Ashley Battle,1611661313,New York Liberty,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-16,1,0,20060730,NYL,MIN,2006,1020600187315,20610,validated,,0,matched,playbyplayv2,1611661324,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600196,130,101047,Ashley Battle,1611661313,New York Liberty,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,0,20060801,CON,NYL,2006,1020600196130,8590,validated,,0,matched,playbyplayv2,1611661323,100922|101028|101047|101049|200682,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600196,328,101047,Ashley Battle,1611661313,New York Liberty,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,20060801,CON,NYL,2006,1020600196328,22230,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600196,334,101047,Ashley Battle,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20060801,CON,NYL,2006,1020600196334,22480,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600203,154,101047,Ashley Battle,1611661313,New York Liberty,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20060803,NYL,DET,2006,1020600203154,8920,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101047|101049|200682,complete,playbyplay_inferred,100404|100414|100639|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600203,157,101047,Ashley Battle,1611661313,New York Liberty,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,1,20060803,NYL,DET,2006,1020600203157,9420,validated,100494,1,matched,playbyplayv2,1611661321,100494|100835|101047|101049|200682,complete,playbyplay_inferred,100404|100414|100639|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600203,169,101047,Ashley Battle,1611661313,New York Liberty,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,20060803,NYL,DET,2006,1020600203169,10090,validated,100494,1,matched,playbyplayv2,1611661321,100494|100835|101047|101049|200682,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,268,101047,Ashley Battle,1611661313,New York Liberty,3,2,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,100,1,1,20060803,NYL,DET,2006,1020600203268,16420,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100414|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600203,300,101047,Ashley Battle,1611661313,New York Liberty,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,20060803,NYL,DET,2006,1020600203300,17680,validated,,0,matched,playbyplayv2,1611661321,100835|100922|100937|101047|101049,complete,playbyplay_inferred,100421|100721|100843|101025|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600203,306,101047,Ashley Battle,1611661313,New York Liberty,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,28,1,1,20060803,NYL,DET,2006,1020600203306,17900,validated,100922,1,matched,playbyplayv2,1611661321,100835|100922|100937|101047|200707,complete,playbyplay_inferred,100421|100721|100843|101025|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600203,349,101047,Ashley Battle,1611661313,New York Liberty,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20060803,NYL,DET,2006,1020600203349,20190,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600208,71,101047,Ashley Battle,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,140,1,0,20060805,NYL,CHI,2006,102060020871,6000,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100470|100665|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600208,93,101047,Ashley Battle,1611661313,New York Liberty,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,102060020893,7560,validated,,0,matched,playbyplayv2,1611661329,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100470|100642|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600208,101,101047,Ashley Battle,1611661313,New York Liberty,2,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20060805,NYL,CHI,2006,1020600208101,7980,validated,100835,1,matched,playbyplayv2,1611661329,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100470|100642|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600208,113,101047,Ashley Battle,1611661313,New York Liberty,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208113,8450,validated,101028,1,matched,playbyplayv2,1611661329,100494|100922|101028|101047|200682,complete,playbyplay_inferred,100470|100642|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600208,146,101047,Ashley Battle,1611661313,New York Liberty,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,1,20060805,NYL,CHI,2006,1020600208146,10440,validated,101028,1,matched,playbyplayv2,1611661329,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100642|100848|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600208,268,101047,Ashley Battle,1611661313,New York Liberty,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20060805,NYL,CHI,2006,1020600208268,18790,validated,100922,1,matched,playbyplayv2,1611661329,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100470|100665|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600208,299,101047,Ashley Battle,1611661313,New York Liberty,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208299,21250,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100470|100642|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600208,338,101047,Ashley Battle,1611661313,New York Liberty,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208338,23160,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101047,complete,playbyplay_inferred,100470|100642|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600214,73,101047,Ashley Battle,1611661313,New York Liberty,1,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20060806,DET,NYL,2006,102060021473,5830,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600214,98,101047,Ashley Battle,1611661313,New York Liberty,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,118,1,0,20060806,DET,NYL,2006,102060021498,7520,validated,,0,matched,playbyplayv2,1611661321,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100414|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600214,269,101047,Ashley Battle,1611661313,New York Liberty,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20060806,DET,NYL,2006,1020600214269,18310,validated,,0,matched,playbyplayv2,1611661321,100494|100651|100835|100922|101047,complete,playbyplay_inferred,100404|100414|100421|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600219,39,101047,Ashley Battle,1611661313,New York Liberty,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,0,20060808,NYL,IND,2006,102060021939,3020,validated,,0,matched,playbyplayv2,1611661325,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600219,49,101047,Ashley Battle,1611661313,New York Liberty,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,10,1,1,20060808,NYL,IND,2006,102060021949,3730,validated,,0,matched,playbyplayv2,1611661325,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600219,68,101047,Ashley Battle,1611661313,New York Liberty,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,NYL,IND,2006,102060021968,5180,validated,,0,matched,playbyplayv2,1611661325,100494|100922|100937|101028|101047,complete,playbyplay_inferred,100243|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600219,74,101047,Ashley Battle,1611661313,New York Liberty,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,NYL,IND,2006,102060021974,5740,validated,,0,matched,playbyplayv2,1611661325,100494|100922|100937|101028|101047,complete,playbyplay_inferred,100243|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600219,149,101047,Ashley Battle,1611661313,New York Liberty,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20060808,NYL,IND,2006,1020600219149,11280,validated,,0,matched,playbyplayv2,1611661325,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100243|100284|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600219,159,101047,Ashley Battle,1611661313,New York Liberty,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,NYL,IND,2006,1020600219159,11630,validated,,0,matched,playbyplayv2,1611661325,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100243|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600219,260,101047,Ashley Battle,1611661313,New York Liberty,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20060808,NYL,IND,2006,1020600219260,17690,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100243|100371|100493|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600219,299,101047,Ashley Battle,1611661313,New York Liberty,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20060808,NYL,IND,2006,1020600219299,20550,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100243|100371|100746|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600219,307,101047,Ashley Battle,1611661313,New York Liberty,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20060808,NYL,IND,2006,1020600219307,21370,validated,100494,1,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100243|100371|100746|100834|101020,complete,playbyplay_inferred
