GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600107,248,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20060629,SAC,MIN,2006,1020600107248,14340,validated,,0,matched,playbyplayv2,1611661324,100419|100659|100731|101027|200683,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600110,56,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20060701,CHA,SAC,2006,102060011056,3870,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100457|100628|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,76,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20060701,CHA,SAC,2006,102060011076,4920,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,89,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,102060011089,5700,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600115,227,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,217,1,0,20060702,HOU,SAC,2006,1020600115227,12590,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,355,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,156,1,1,20060702,HOU,SAC,2006,1020600115355,20970,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100919|101027|200684,complete,playbyplay_inferred,100072|100076|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,399,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,160,1,1,20060702,HOU,SAC,2006,1020600115399,23400,validated,,0,matched,playbyplayv2,1611661316,100533|100659|100919|101027|200684,complete,playbyplay_inferred,100413|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600123,106,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20060707,WAS,SAC,2006,1020600123106,6660,validated,,0,matched,playbyplayv2,1611661322,100533|100659|100731|100874|101027,complete,playbyplay_inferred,100027|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600123,128,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20060707,WAS,SAC,2006,1020600123128,7870,validated,,0,matched,playbyplayv2,1611661322,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100433|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600134,55,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20060709,SAC,CHA,2006,102060013455,3300,validated,,0,matched,playbyplayv2,1611661314,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,77,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,0,20060709,SAC,CHA,2006,102060013477,4750,validated,,0,matched,playbyplayv2,1611661314,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100416|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,104,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,79,411,1,0,20060709,SAC,CHA,2006,1020600134104,6000,validated,,0,matched,playbyplayv2,1611661314,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,215,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,0,20060709,SAC,CHA,2006,1020600134215,11650,validated,,0,matched,playbyplayv2,1611661314,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100170|100236|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,222,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,1,20060709,SAC,CHA,2006,1020600134222,12000,validated,100874,1,matched,playbyplayv2,1611661314,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100170|100236|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,270,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20060709,SAC,CHA,2006,1020600134270,15260,validated,,0,matched,playbyplayv2,1611661314,100533|100659|100874|101027|200683,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600134,314,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-6,1,0,20060709,SAC,CHA,2006,1020600134314,17820,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100236|100416|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,393,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20060709,SAC,CHA,2006,1020600134393,21810,validated,,0,matched,playbyplayv2,1611661314,100533|100659|100874|100919|101027,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600140,97,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20060715,SAC,CON,2006,102060014097,6570,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100723|100973|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,264,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20060715,SAC,CON,2006,1020600140264,16210,validated,100874,1,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,288,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20060715,SAC,CON,2006,1020600140288,17620,validated,,0,matched,playbyplayv2,1611661323,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100666|100723|100973|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,301,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20060715,SAC,CON,2006,1020600140301,18590,validated,,0,matched,playbyplayv2,1611661323,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100666|100723|100973|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600149,97,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,1,20060718,SEA,SAC,2006,102060014997,5640,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100660|100720|100796|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600149,118,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149118,7050,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100233|100660|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600149,138,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20060718,SEA,SAC,2006,1020600149138,7930,validated,,0,matched,playbyplayv2,1611661328,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100233|100484|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,159,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,1,20060718,SEA,SAC,2006,1020600149159,9040,validated,100419,1,matched,playbyplayv2,1611661328,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100484|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,185,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20060718,SEA,SAC,2006,1020600149185,10470,validated,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100233|100660|100720|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600149,296,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20060718,SEA,SAC,2006,1020600149296,16480,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100484|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,315,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,1,20060718,SEA,SAC,2006,1020600149315,17460,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100233|100484|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,334,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,SEA,SAC,2006,1020600149334,18550,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100484|100660|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,336,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,153,1,0,20060718,SEA,SAC,2006,1020600149336,18660,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100484|100660|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600156,65,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,1,20060720,SAC,NYL,2006,102060015665,6000,validated,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100944|101027,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020600156,73,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20060720,SAC,NYL,2006,102060015673,6400,validated,,0,matched,playbyplayv2,1611661313,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100494|100835|100922|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600156,75,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20060720,SAC,NYL,2006,102060015675,6610,validated,,0,matched,playbyplayv2,1611661313,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100494|100835|100922|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600156,249,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20060720,SAC,NYL,2006,1020600156249,17820,validated,,0,matched,playbyplayv2,1611661313,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600156,272,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,SAC,NYL,2006,1020600156272,18520,validated,,0,matched,playbyplayv2,1611661313,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600164,78,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,258,1,0,20060722,MIN,SAC,2006,102060016478,6000,validated,,0,matched,playbyplayv2,1611661324,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100658|100725|100932|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600164,89,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,0,20060722,MIN,SAC,2006,102060016489,6570,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100658|100725|100933|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600164,94,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,1,20060722,MIN,SAC,2006,102060016494,6640,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100658|100933|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600164,106,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,1020600164106,7350,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600164,228,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20060722,MIN,SAC,2006,1020600164228,13900,validated,,0,matched,playbyplayv2,1611661324,100419|100659|100731|100919|101027,complete,playbyplay_inferred,100643|100658|100725|100933|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600164,279,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,1,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20060722,MIN,SAC,2006,1020600164279,17000,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100944|101027|200684,complete,playbyplay_inferred,100526|100643|100658|100933|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600164,318,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,1020600164318,19370,validated,100533,1,matched,playbyplayv2,1611661324,100533|100659|100874|101027|200684,complete,playbyplay_inferred,100526|100643|100658|100725|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600164,381,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,1020600164381,23590,validated,200683,1,matched,playbyplayv2,1611661324,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100526|100643|101029|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600169,80,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20060725,IND,SAC,2006,102060016980,5340,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100347|100493|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600169,111,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20060725,IND,SAC,2006,1020600169111,7180,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100243|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600169,248,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20060725,IND,SAC,2006,1020600169248,16080,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100284|100347|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600169,277,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,220,1,0,20060725,IND,SAC,2006,1020600169277,17010,validated,,0,matched,playbyplayv2,1611661325,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100646|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600169,370,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20060725,IND,SAC,2006,1020600169370,22590,validated,,0,matched,playbyplayv2,1611661325,100533|100659|101027|200683|200684,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600169,374,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,20060725,IND,SAC,2006,1020600169374,22860,validated,,0,matched,playbyplayv2,1611661325,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600175,42,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,0,20060726,DET,SAC,2006,102060017542,2730,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600175,52,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,1,20060726,DET,SAC,2006,102060017552,3240,validated,100874,1,matched,playbyplayv2,1611661321,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600175,170,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20060726,DET,SAC,2006,1020600175170,9490,validated,,0,matched,playbyplayv2,1611661321,100234|100659|100874|100919|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600175,261,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,25,1,0,20060726,DET,SAC,2006,1020600175261,15120,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600175,404,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,66,230,1,0,20060726,DET,SAC,2006,1020600175404,23260,validated,,0,matched,playbyplayv2,1611661321,100731|100919|100944|101027|200684,complete,playbyplay_inferred,100421|100639|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600175,415,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20060726,DET,SAC,2006,1020600175415,23720,validated,,0,matched,playbyplayv2,1611661321,100731|100919|100944|101027|200684,complete,playbyplay_inferred,100421|100639|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600175,424,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060726,DET,SAC,2006,1020600175424,23940,validated,,0,matched,playbyplayv2,1611661321,100731|100919|100944|101027|200684,complete,playbyplay_inferred,100414|100421|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600180,129,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20060728,CON,SAC,2006,1020600180129,7170,validated,,0,matched,playbyplayv2,1611661323,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600180,132,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20060728,CON,SAC,2006,1020600180132,7550,validated,,0,matched,playbyplayv2,1611661323,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600180,291,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,0,20060728,CON,SAC,2006,1020600180291,16880,validated,,0,matched,playbyplayv2,1611661323,100533|100919|100944|101027|200683,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600180,305,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,0,20060728,CON,SAC,2006,1020600180305,17800,validated,,0,matched,playbyplayv2,1611661323,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100412|100666|100915|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600192,84,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20060730,SAC,DET,2006,102060019284,5410,validated,100944,1,matched,playbyplayv2,1611661321,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600192,153,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,SAC,DET,2006,1020600192153,8220,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600192,315,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,20060730,SAC,DET,2006,1020600192315,17040,validated,,0,matched,playbyplayv2,1611661321,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100421|100639|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600192,354,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,1,20060730,SAC,DET,2006,1020600192354,18210,validated,,0,matched,playbyplayv2,1611661321,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100414|100421|100888|101025|101036,complete,playbyplay_inferred
