GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600052,20,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,140,1,0,20060610,SAC,CHI,2006,102060005220,1140,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,181,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,1,20060610,SAC,CHI,2006,1020600052181,9970,validated,,0,matched,playbyplayv2,1611661329,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,225,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20060610,SAC,CHI,2006,1020600052225,13210,validated,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,271,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,0,20060610,SAC,CHI,2006,1020600052271,15990,validated,,0,matched,playbyplayv2,1611661329,100659|100919|100944|101027|200683,complete,playbyplay_inferred,100470|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,324,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20060610,SAC,CHI,2006,1020600052324,19370,validated,100874,1,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100470|100667|100727|100807|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600052,342,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,112,1,0,20060610,SAC,CHI,2006,1020600052342,20180,validated,,0,matched,playbyplayv2,1611661329,100419|100659|100919|101027|200684,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600052,352,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,69,1,0,20060610,SAC,CHI,2006,1020600052352,20620,validated,,0,matched,playbyplayv2,1611661329,100419|100659|100919|101027|200684,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600060,9,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,1,20060614,HOU,SAC,2006,10206000609,990,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,13,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,1,20060614,HOU,SAC,2006,102060006013,1330,validated,100944,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,22,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,201,1,1,20060614,HOU,SAC,2006,102060006022,2410,validated,100419,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,153,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060153,9490,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,159,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20060614,HOU,SAC,2006,1020600060159,9660,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,173,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060173,10620,validated,100944,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,183,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,0,20060614,HOU,SAC,2006,1020600060183,11220,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,204,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20060614,HOU,SAC,2006,1020600060204,13210,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,219,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20060614,HOU,SAC,2006,1020600060219,14220,validated,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,343,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,176,1,0,20060614,HOU,SAC,2006,1020600060343,21820,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,345,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20060614,HOU,SAC,2006,1020600060345,21970,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,361,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20060614,HOU,SAC,2006,1020600060361,22820,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,368,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20060614,HOU,SAC,2006,1020600060368,23330,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600067,25,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,63,1,0,20060617,SAC,SEA,2006,102060006725,2160,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,203,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,163,1,1,20060617,SAC,SEA,2006,1020600067203,12970,validated,100944,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,300,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,35,1,0,20060617,SAC,SEA,2006,1020600067300,18510,validated,,0,matched,playbyplayv2,1611661328,100234|100659|100731|100874|100919,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600067,335,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20060617,SAC,SEA,2006,1020600067335,20070,validated,100234,1,matched,playbyplayv2,1611661328,100234|100419|100731|100919|200683,complete,playbyplay_inferred,100484|100660|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,341,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,112,1,0,20060617,SAC,SEA,2006,1020600067341,20290,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100919|200683,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600073,9,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20060618,LAS,SAC,2006,10206000739,1040,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,17,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20060618,LAS,SAC,2006,102060007317,1730,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,19,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,81,1,1,20060618,LAS,SAC,2006,102060007319,1960,validated,100234,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,27,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,102060007327,2370,validated,100234,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,141,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,187,1,0,20060618,LAS,SAC,2006,1020600073141,9500,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600073,187,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,20060618,LAS,SAC,2006,1020600073187,12410,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,201,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20060618,LAS,SAC,2006,1020600073201,13840,validated,,0,matched,playbyplayv2,1611661320,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100003|100012|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,211,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,12,1,1,20060618,LAS,SAC,2006,1020600073211,14450,validated,101027,1,matched,playbyplayv2,1611661320,100659|100731|100874|100919|101027,complete,playbyplay_inferred,100003|100012|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,283,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,166,1,0,20060618,LAS,SAC,2006,1020600073283,19050,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,326,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,155,1,0,20060618,LAS,SAC,2006,1020600073326,22220,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,353,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,220,1,0,20060618,LAS,SAC,2006,1020600073353,23700,validated,,0,matched,playbyplayv2,1611661320,100419|100874|100919|101027|200683,complete,playbyplay_inferred,100003|100012|100199|100356|100734,complete,playbyplay_inferred
Shot Chart Detail,1020600073,366,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20060618,LAS,SAC,2006,1020600073366,23940,validated,,0,matched,playbyplayv2,1611661320,100874|100919|101027|200683|200684,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600079,18,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20060621,SAC,SAN,2006,102060007918,1420,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,32,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,89,1,1,20060621,SAC,SAN,2006,102060007932,2270,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,121,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,133,1,0,20060621,SAC,SAN,2006,1020600079121,7530,validated,,0,matched,playbyplayv2,1611661319,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,130,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20060621,SAC,SAN,2006,1020600079130,8250,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,151,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20060621,SAC,SAN,2006,1020600079151,9180,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,211,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,1,20060621,SAC,SAN,2006,1020600079211,12310,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,223,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,20060621,SAC,SAN,2006,1020600079223,13300,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,226,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20060621,SAC,SAN,2006,1020600079226,13530,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,359,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079359,22020,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,363,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,64,1,0,20060621,SAC,SAN,2006,1020600079363,22460,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,369,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,102,1,0,20060621,SAC,SAN,2006,1020600079369,22820,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600083,128,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20060623,SAC,LAS,2006,1020600083128,7800,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100731|100919|200684,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600083,173,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,61,1,0,20060623,SAC,LAS,2006,1020600083173,10360,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100199|100356|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600083,208,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,1,20060623,SAC,LAS,2006,1020600083208,12630,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,224,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20060623,SAC,LAS,2006,1020600083224,13770,validated,,0,matched,playbyplayv2,1611661320,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,229,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SAC,LAS,2006,1020600083229,14110,validated,,0,matched,playbyplayv2,1611661320,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,320,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,20060623,SAC,LAS,2006,1020600083320,18740,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600083,338,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,176,1,0,20060623,SAC,LAS,2006,1020600083338,19830,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600083,355,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,143,1,1,20060623,SAC,LAS,2006,1020600083355,21420,validated,100234,1,matched,playbyplayv2,1611661320,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100012|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600083,364,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,0,20060623,SAC,LAS,2006,1020600083364,22450,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100012|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600095,10,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,181,1,1,20060625,SAC,IND,2006,102060009510,640,validated,100234,1,matched,playbyplayv2,1611661325,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600095,21,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,102060009521,1480,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600095,31,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,20060625,SAC,IND,2006,102060009531,2190,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600095,143,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,68,1,1,20060625,SAC,IND,2006,1020600095143,8860,validated,100234,1,matched,playbyplayv2,1611661325,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600095,186,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20060625,SAC,IND,2006,1020600095186,11610,validated,,0,matched,playbyplayv2,1611661325,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600095,222,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,40,1,0,20060625,SAC,IND,2006,1020600095222,13680,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|200684,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600095,334,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,20060625,SAC,IND,2006,1020600095334,20670,validated,,0,matched,playbyplayv2,1611661325,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
