GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600179,95,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,MIN,CHA,2006,102060017995,5990,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100526|100658|100933|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600179,125,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,1,20060727,MIN,CHA,2006,1020600179125,7920,validated,100920,1,matched,playbyplayv2,1611661324,100170|100457|100920|101019|200680,complete,playbyplay_inferred,100526|100932|100935|100941|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600179,337,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,1020600179337,19620,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100643|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600184,115,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20060729,CHA,NYL,2006,1020600184115,7740,validated,,0,matched,playbyplayv2,1611661313,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600184,305,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20060729,CHA,NYL,2006,1020600184305,18810,validated,,0,matched,playbyplayv2,1611661313,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100651|100835|100922|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600191,99,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20060730,WAS,CHA,2006,102060019199,5970,validated,100920,1,matched,playbyplayv2,1611661322,100236|100920|200673|200680|200697,complete,playbyplay_inferred,100396|100433|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600191,111,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20060730,WAS,CHA,2006,1020600191111,6580,validated,,0,matched,playbyplayv2,1611661322,100740|100920|200673|200680|200697,complete,playbyplay_inferred,100396|100433|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600191,145,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,1,20060730,WAS,CHA,2006,1020600191145,8390,validated,100920,1,matched,playbyplayv2,1611661322,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100396|100556|100690|100724|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600191,367,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20060730,WAS,CHA,2006,1020600191367,18260,validated,,0,matched,playbyplayv2,1611661322,100236|100920|200673|200680|200697,complete,playbyplay_inferred,100396|100433|100690|100724|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600191,377,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,1,20060730,WAS,CHA,2006,1020600191377,18730,validated,100236,1,matched,playbyplayv2,1611661322,100236|100920|200673|200680|200697,complete,playbyplay_inferred,100396|100433|100690|100724|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600197,75,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,1,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20060801,SAN,CHA,2006,102060019775,5060,validated,,0,matched,playbyplayv2,1611661319,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100410|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600197,112,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20060801,SAN,CHA,2006,1020600197112,7250,validated,,0,matched,playbyplayv2,1611661319,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100364|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600197,120,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20060801,SAN,CHA,2006,1020600197120,7520,validated,,0,matched,playbyplayv2,1611661319,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100364|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600197,293,200680,Tye'sha Fluker,1611661314,Charlotte Sting,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060801,SAN,CHA,2006,1020600197293,17710,validated,100920,1,matched,playbyplayv2,1611661319,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100364|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600197,305,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20060801,SAN,CHA,2006,1020600197305,18430,validated,,0,matched,playbyplayv2,1611661319,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100364|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600204,82,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,0,20060803,PHO,CHA,2006,102060020482,4560,validated,,0,matched,playbyplayv2,1611661317,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100552|100627|100634|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600204,126,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20060803,PHO,CHA,2006,1020600204126,7320,validated,,0,matched,playbyplayv2,1611661317,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600204,336,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20060803,PHO,CHA,2006,1020600204336,19290,validated,,0,matched,playbyplayv2,1611661317,100416|100740|100920|200680|200697,complete,playbyplay_inferred,100552|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600212,11,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20060805,SEA,CHA,2006,102060021211,810,validated,,0,matched,playbyplayv2,1611661328,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600212,13,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SEA,CHA,2006,102060021213,870,validated,,0,matched,playbyplayv2,1611661328,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600212,28,200680,Tye'sha Fluker,1611661314,Charlotte Sting,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,102060021228,1500,validated,,0,matched,playbyplayv2,1611661328,100236|100416|100457|200673|200680,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600212,128,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20060805,SEA,CHA,2006,1020600212128,6720,validated,,0,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100682|100720|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600212,132,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20060805,SEA,CHA,2006,1020600212132,7120,validated,,0,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100682|100720|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600218,127,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20060808,CHA,HOU,2006,1020600218127,6180,validated,,0,matched,playbyplayv2,1611661316,100170|100920|200680|200697|200715,complete,playbyplay_inferred,100072|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600218,129,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,CHA,HOU,2006,1020600218129,6300,validated,,0,matched,playbyplayv2,1611661316,100170|100920|200680|200697|200715,complete,playbyplay_inferred,100072|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600230,122,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060811,NYL,CHA,2006,1020600230122,8270,validated,100236,1,matched,playbyplayv2,1611661313,100236|100457|100920|200673|200680,complete,playbyplay_inferred,100342|100922|100937|101028|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600232,101,200680,Tye'sha Fluker,1611661314,Charlotte Sting,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20060812,CHA,CHI,2006,1020600232101,7160,validated,,0,matched,playbyplayv2,1611661329,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100642|100665|100807|100848|200688,complete,playbyplay_inferred
