GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600123,268,100949,Alana Beard,1611661322,Washington Mystics,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20060707,WAS,SAC,2006,1020600123268,15850,validated,,0,matched,playbyplayv2,1611661318,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600123,282,100949,Alana Beard,1611661322,Washington Mystics,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,1,20060707,WAS,SAC,2006,1020600123282,16660,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600123,296,100949,Alana Beard,1611661322,Washington Mystics,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,82,1,0,20060707,WAS,SAC,2006,1020600123296,17530,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600123,322,100949,Alana Beard,1611661322,Washington Mystics,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-19,1,0,20060707,WAS,SAC,2006,1020600123322,19780,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600123,341,100949,Alana Beard,1611661322,Washington Mystics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,224,1,0,20060707,WAS,SAC,2006,1020600123341,21120,validated,,0,matched,playbyplayv2,1611661318,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600123,376,100949,Alana Beard,1611661322,Washington Mystics,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20060707,WAS,SAC,2006,1020600123376,23350,validated,,0,matched,playbyplayv2,1611661318,100556|100690|100724|100949|101084,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600123,398,100949,Alana Beard,1611661322,Washington Mystics,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,210,1,0,20060707,WAS,SAC,2006,1020600123398,23690,validated,,0,matched,playbyplayv2,1611661318,100556|100690|100724|100949|101084,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600131,28,100949,Alana Beard,1611661322,Washington Mystics,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060709,WAS,CHI,2006,102060013128,2330,validated,100724,1,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600131,33,100949,Alana Beard,1611661322,Washington Mystics,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20060709,WAS,CHI,2006,102060013133,2940,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600131,38,100949,Alana Beard,1611661322,Washington Mystics,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,0,20060709,WAS,CHI,2006,102060013138,3460,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600131,97,100949,Alana Beard,1611661322,Washington Mystics,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,0,20060709,WAS,CHI,2006,102060013197,6640,validated,,0,matched,playbyplayv2,1611661329,100027|100556|100690|100949|200689,complete,playbyplay_inferred,100414|100470|100727|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600131,198,100949,Alana Beard,1611661322,Washington Mystics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-34,1,0,20060709,WAS,CHI,2006,1020600131198,11670,validated,,0,matched,playbyplayv2,1611661329,100027|100433|100724|100949|101084,complete,playbyplay_inferred,100470|100642|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600131,251,100949,Alana Beard,1611661322,Washington Mystics,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,141,1,0,20060709,WAS,CHI,2006,1020600131251,15020,validated,,0,matched,playbyplayv2,1611661329,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100414|100642|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600131,277,100949,Alana Beard,1611661322,Washington Mystics,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20060709,WAS,CHI,2006,1020600131277,16990,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100949|200689,complete,playbyplay_inferred,100414|100642|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600131,326,100949,Alana Beard,1611661322,Washington Mystics,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20060709,WAS,CHI,2006,1020600131326,19980,validated,100724,1,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100727|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600131,356,100949,Alana Beard,1611661322,Washington Mystics,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20060709,WAS,CHI,2006,1020600131356,21550,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100727|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600145,15,100949,Alana Beard,1611661322,Washington Mystics,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,102060014515,980,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600145,28,100949,Alana Beard,1611661322,Washington Mystics,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,102060014528,1810,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600145,59,100949,Alana Beard,1611661322,Washington Mystics,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,214,1,0,20060716,CHI,WAS,2006,102060014559,3480,validated,,0,matched,playbyplayv2,1611661329,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600145,102,100949,Alana Beard,1611661322,Washington Mystics,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145102,6180,validated,,0,matched,playbyplayv2,1611661329,100027|100345|100556|100949|200678,complete,playbyplay_inferred,100470|100722|100727|100848|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600145,211,100949,Alana Beard,1611661322,Washington Mystics,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20060716,CHI,WAS,2006,1020600145211,13130,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600145,240,100949,Alana Beard,1611661322,Washington Mystics,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20060716,CHI,WAS,2006,1020600145240,14680,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100722|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600145,268,100949,Alana Beard,1611661322,Washington Mystics,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145268,16070,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100470|100722|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600145,273,100949,Alana Beard,1611661322,Washington Mystics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,125,1,0,20060716,CHI,WAS,2006,1020600145273,16360,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100470|100722|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600145,306,100949,Alana Beard,1611661322,Washington Mystics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,102,1,0,20060716,CHI,WAS,2006,1020600145306,18340,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100470|100722|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600145,313,100949,Alana Beard,1611661322,Washington Mystics,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,1020600145313,18930,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100470|100722|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600152,3,100949,Alana Beard,1611661322,Washington Mystics,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20060719,WAS,PHO,2006,10206001523,150,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,6,100949,Alana Beard,1611661322,Washington Mystics,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,0,20060719,WAS,PHO,2006,10206001526,300,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,15,100949,Alana Beard,1611661322,Washington Mystics,1,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,1,20060719,WAS,PHO,2006,102060015215,930,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,174,100949,Alana Beard,1611661322,Washington Mystics,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20060719,WAS,PHO,2006,1020600152174,10490,validated,,0,matched,playbyplayv2,1611661317,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,181,100949,Alana Beard,1611661322,Washington Mystics,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20060719,WAS,PHO,2006,1020600152181,10970,validated,,0,matched,playbyplayv2,1611661317,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,195,100949,Alana Beard,1611661322,Washington Mystics,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20060719,WAS,PHO,2006,1020600152195,11440,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,218,100949,Alana Beard,1611661322,Washington Mystics,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20060719,WAS,PHO,2006,1020600152218,12790,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,220,100949,Alana Beard,1611661322,Washington Mystics,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,81,1,0,20060719,WAS,PHO,2006,1020600152220,12910,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,247,100949,Alana Beard,1611661322,Washington Mystics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,40,1,1,20060719,WAS,PHO,2006,1020600152247,14590,validated,100556,1,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,251,100949,Alana Beard,1611661322,Washington Mystics,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,1,20060719,WAS,PHO,2006,1020600152251,14850,validated,100724,1,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,270,100949,Alana Beard,1611661322,Washington Mystics,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060719,WAS,PHO,2006,1020600152270,15820,validated,100724,1,matched,playbyplayv2,1611661317,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,272,100949,Alana Beard,1611661322,Washington Mystics,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20060719,WAS,PHO,2006,1020600152272,16110,validated,100724,1,matched,playbyplayv2,1611661317,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,275,100949,Alana Beard,1611661322,Washington Mystics,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20060719,WAS,PHO,2006,1020600152275,16500,validated,,0,matched,playbyplayv2,1611661317,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,311,100949,Alana Beard,1611661322,Washington Mystics,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,0,20060719,WAS,PHO,2006,1020600152311,18360,validated,,0,matched,playbyplayv2,1611661317,100345|100556|100949|101084|200705,complete,playbyplay_inferred,100552|100634|100696|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600152,345,100949,Alana Beard,1611661322,Washington Mystics,4,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,1,20060719,WAS,PHO,2006,1020600152345,20660,validated,100345,1,matched,playbyplayv2,1611661317,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,386,100949,Alana Beard,1611661322,Washington Mystics,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20060719,WAS,PHO,2006,1020600152386,23020,validated,,0,matched,playbyplayv2,1611661317,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,398,100949,Alana Beard,1611661322,Washington Mystics,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-28,1,0,20060719,WAS,PHO,2006,1020600152398,23410,validated,,0,matched,playbyplayv2,1611661317,100345|100556|100690|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,418,100949,Alana Beard,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20060719,WAS,PHO,2006,1020600152418,23940,validated,,0,matched,playbyplayv2,1611661317,100345|100556|100690|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100696|200685,complete,playbyplay_inferred
Shot Chart Detail,1020600160,33,100949,Alana Beard,1611661322,Washington Mystics,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20060721,SAN,WAS,2006,102060016033,1950,validated,100345,1,matched,playbyplayv2,1611661319,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600160,35,100949,Alana Beard,1611661322,Washington Mystics,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20060721,SAN,WAS,2006,102060016035,2210,validated,,0,matched,playbyplayv2,1611661319,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600160,69,100949,Alana Beard,1611661322,Washington Mystics,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,0,20060721,SAN,WAS,2006,102060016069,3990,validated,,0,matched,playbyplayv2,1611661319,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600160,80,100949,Alana Beard,1611661322,Washington Mystics,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20060721,SAN,WAS,2006,102060016080,4720,validated,,0,matched,playbyplayv2,1611661319,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600160,83,100949,Alana Beard,1611661322,Washington Mystics,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,2,1,1,20060721,SAN,WAS,2006,102060016083,5090,validated,100396,1,matched,playbyplayv2,1611661319,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600160,191,100949,Alana Beard,1611661322,Washington Mystics,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,0,20060721,SAN,WAS,2006,1020600160191,10460,validated,,0,matched,playbyplayv2,1611661319,100345|100556|100724|100949|200705,complete,playbyplay_inferred,100103|100410|100873|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600160,207,100949,Alana Beard,1611661322,Washington Mystics,2,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20060721,SAN,WAS,2006,1020600160207,11220,validated,100724,1,matched,playbyplayv2,1611661319,100345|100556|100724|100949|200705,complete,playbyplay_inferred,100364|100873|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600160,240,100949,Alana Beard,1611661322,Washington Mystics,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,0,20060721,SAN,WAS,2006,1020600160240,13150,validated,,0,matched,playbyplayv2,1611661319,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600160,249,100949,Alana Beard,1611661322,Washington Mystics,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20060721,SAN,WAS,2006,1020600160249,13680,validated,100724,1,matched,playbyplayv2,1611661319,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600160,262,100949,Alana Beard,1611661322,Washington Mystics,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20060721,SAN,WAS,2006,1020600160262,14830,validated,,0,matched,playbyplayv2,1611661319,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600160,294,100949,Alana Beard,1611661322,Washington Mystics,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060721,SAN,WAS,2006,1020600160294,16230,validated,,0,matched,playbyplayv2,1611661319,100396|100433|100690|100949|200678,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600160,306,100949,Alana Beard,1611661322,Washington Mystics,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,77,1,1,20060721,SAN,WAS,2006,1020600160306,17100,validated,100396,1,matched,playbyplayv2,1611661319,100396|100433|100690|100949|200678,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600160,380,100949,Alana Beard,1611661322,Washington Mystics,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,10,1,0,20060721,SAN,WAS,2006,1020600160380,21950,validated,,0,matched,playbyplayv2,1611661319,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100103|100364|100410|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600167,17,100949,Alana Beard,1611661322,Washington Mystics,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20060723,WAS,SEA,2006,102060016717,880,validated,,0,matched,playbyplayv2,1611661328,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600167,49,100949,Alana Beard,1611661322,Washington Mystics,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,178,1,1,20060723,WAS,SEA,2006,102060016749,2670,validated,100556,1,matched,playbyplayv2,1611661328,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600167,70,100949,Alana Beard,1611661322,Washington Mystics,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20060723,WAS,SEA,2006,102060016770,4200,validated,,0,matched,playbyplayv2,1611661328,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600167,92,100949,Alana Beard,1611661322,Washington Mystics,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,229,1,0,20060723,WAS,SEA,2006,102060016792,5290,validated,,0,matched,playbyplayv2,1611661328,100345|100396|100433|100690|100949,complete,playbyplay_inferred,100233|100484|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,97,100949,Alana Beard,1611661322,Washington Mystics,1,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20060723,WAS,SEA,2006,102060016797,5700,validated,100345,1,matched,playbyplayv2,1611661328,100345|100396|100433|100690|100949,complete,playbyplay_inferred,100233|100484|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,100,100949,Alana Beard,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20060723,WAS,SEA,2006,1020600167100,6000,validated,,0,matched,playbyplayv2,1611661328,100345|100396|100433|100690|100949,complete,playbyplay_inferred,100233|100484|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,143,100949,Alana Beard,1611661322,Washington Mystics,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20060723,WAS,SEA,2006,1020600167143,8010,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600167,186,100949,Alana Beard,1611661322,Washington Mystics,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,1,20060723,WAS,SEA,2006,1020600167186,10460,validated,100724,1,matched,playbyplayv2,1611661328,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600167,229,100949,Alana Beard,1611661322,Washington Mystics,3,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20060723,WAS,SEA,2006,1020600167229,13440,validated,100396,1,matched,playbyplayv2,1611661328,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
