GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600094,294,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,LAS,SAN,2006,1020600094294,18400,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100103|100410|100873|100912|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600094,382,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,1,20060625,LAS,SAN,2006,1020600094382,23550,validated,100199,1,matched,playbyplayv2,1611661319,100199|100356|100712|100931|200670,complete,playbyplay_inferred,100364|100873|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600102,146,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20060628,LAS,SEA,2006,1020600102146,8210,validated,100930,1,matched,playbyplayv2,1611661328,100199|100356|100930|100931|101024,complete,playbyplay_inferred,100660|100720|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,196,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,201,1,1,20060628,LAS,SEA,2006,1020600102196,10770,validated,100199,1,matched,playbyplayv2,1611661328,100199|100356|100930|100931|101024,complete,playbyplay_inferred,100233|100484|100720|100796|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600102,202,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,219,1,0,20060628,LAS,SEA,2006,1020600102202,11230,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100930|100931|101024,complete,playbyplay_inferred,100233|100484|100720|100796|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600102,316,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,155,1,0,20060628,LAS,SEA,2006,1020600102316,17460,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100734|100930|100931,complete,playbyplay_inferred,100484|100660|100720|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,322,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,0,20060628,LAS,SEA,2006,1020600102322,17750,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100734|100930|100931,complete,playbyplay_inferred,100484|100660|100720|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,384,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,LAS,SEA,2006,1020600102384,21340,validated,101024,1,matched,playbyplayv2,1611661328,100003|100199|100356|100931|101024,complete,playbyplay_inferred,100233|100660|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600109,185,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060630,LAS,PHO,2006,1020600109185,9860,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100931|200675,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600109,216,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,191,1,1,20060630,LAS,PHO,2006,1020600109216,10800,validated,100356,1,matched,playbyplayv2,1611661317,100003|100199|100356|100931|200675,complete,playbyplay_inferred,100627|100634|100759|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600109,353,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20060630,LAS,PHO,2006,1020600109353,17700,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100930|100931|200675,complete,playbyplay_inferred,100552|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600114,64,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,LAS,WAS,2006,102060011464,4300,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100356|100931|101042,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600114,70,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,0,20060701,LAS,WAS,2006,102060011470,4750,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100356|100931|101042,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600117,53,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,95,1,0,20060703,LAS,SAN,2006,102060011753,4360,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600117,358,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,222,1,1,20060703,LAS,SAN,2006,1020600117358,21950,validated,200670,1,matched,playbyplayv2,1611661319,100356|100930|100931|200670|200675,complete,playbyplay_inferred,100626|100873|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600117,381,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,217,1,0,20060703,LAS,SAN,2006,1020600117381,22750,validated,,0,matched,playbyplayv2,1611661319,100356|100930|100931|200670|200675,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600117,386,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20060703,LAS,SAN,2006,1020600117386,22890,validated,,0,matched,playbyplayv2,1611661319,100356|100930|100931|200670|200675,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600117,393,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,0,20060703,LAS,SAN,2006,1020600117393,23210,validated,,0,matched,playbyplayv2,1611661319,100356|100930|100931|200670|200675,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600117,398,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20060703,LAS,SAN,2006,1020600117398,23460,validated,,0,matched,playbyplayv2,1611661319,100356|100930|100931|200670|200675,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600117,410,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060703,LAS,SAN,2006,1020600117410,23970,validated,100356,1,matched,playbyplayv2,1611661319,100356|100930|100931|200670|200675,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600119,61,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-13,1,0,20060705,LAS,HOU,2006,102060011961,4810,validated,,0,matched,playbyplayv2,1611661316,100003|100356|100931|101024|101042,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,70,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,229,1,1,20060705,LAS,HOU,2006,102060011970,5120,validated,100356,1,matched,playbyplayv2,1611661316,100003|100356|100931|101024|101042,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,81,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,222,1,0,20060705,LAS,HOU,2006,102060011981,6000,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,94,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20060705,LAS,HOU,2006,102060011994,6830,validated,,0,matched,playbyplayv2,1611661316,100199|100356|100930|100931|200670,complete,playbyplay_inferred,100072|100076|100372|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,274,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,209,1,0,20060705,LAS,HOU,2006,1020600119274,16420,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600127,95,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,140,1,0,20060707,LAS,IND,2006,102060012795,6330,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100347|100371|100646|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600127,135,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20060707,LAS,IND,2006,1020600127135,9300,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600129,119,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,0,20060708,LAS,CHA,2006,1020600129119,7360,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100356|100931|200670,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600137,53,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,20060714,PHO,LAS,2006,102060013753,3080,validated,101024,1,matched,playbyplayv2,1611661317,100003|100356|100931|101024|101042,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,61,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,PHO,LAS,2006,102060013761,3700,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|101024|101042,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,99,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20060714,PHO,LAS,2006,102060013799,5620,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|200670|200675,complete,playbyplay_inferred,100627|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600137,117,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20060714,PHO,LAS,2006,1020600137117,6850,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|200670|200675,complete,playbyplay_inferred,100544|100627|100634|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600142,65,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,164,1,0,20060716,MIN,LAS,2006,102060014265,5040,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100356|100931|200670,complete,playbyplay_inferred,100658|100725|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600142,127,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,181,1,0,20060716,MIN,LAS,2006,1020600142127,7860,validated,,0,matched,playbyplayv2,1611661324,100003|100199|100356|100931|101042,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600151,143,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,210,1,0,20060718,LAS,NYL,2006,1020600151143,8520,validated,,0,matched,playbyplayv2,1611661313,100199|100356|100931|101042|200675,complete,playbyplay_inferred,100648|100835|100922|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600151,389,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,2,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20060718,LAS,NYL,2006,1020600151389,22360,validated,200725,1,matched,playbyplayv2,1611661313,100199|100931|101042|200675|200725,complete,playbyplay_inferred,100648|100651|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600159,94,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,81,1,0,20060721,DET,LAS,2006,102060015994,7520,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100199|100356|100931,complete,playbyplay_inferred,100421|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600159,305,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,87,1,0,20060721,DET,LAS,2006,1020600159305,21850,validated,,0,matched,playbyplayv2,1611661321,100003|100199|100356|100734|100931,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600159,312,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,0,20060721,DET,LAS,2006,1020600159312,22040,validated,,0,matched,playbyplayv2,1611661321,100003|100199|100356|100931|101024,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600163,248,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,196,1,0,20060722,IND,LAS,2006,1020600163248,16510,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|100931|101042,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600170,116,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,HOU,LAS,2006,1020600170116,6890,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100008|100072|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600170,139,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,183,1,1,20060725,HOU,LAS,2006,1020600170139,8240,validated,100356,1,matched,playbyplayv2,1611661316,100003|100199|100356|100931|101024,complete,playbyplay_inferred,100008|100072|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600170,177,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,HOU,LAS,2006,1020600170177,11170,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100356|100931|101024,complete,playbyplay_inferred,100072|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600170,274,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,0,20060725,HOU,LAS,2006,1020600170274,16230,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100008|100072|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600170,287,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20060725,HOU,LAS,2006,1020600170287,17090,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100008|100072|100413|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600170,329,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,HOU,LAS,2006,1020600170329,19190,validated,,0,matched,playbyplayv2,1611661316,100003|100356|100930|100931|101024,complete,playbyplay_inferred,100072|100372|100413|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600170,338,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,0,20060725,HOU,LAS,2006,1020600170338,19500,validated,,0,matched,playbyplayv2,1611661316,100003|100356|100930|100931|101024,complete,playbyplay_inferred,100072|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600170,344,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,HOU,LAS,2006,1020600170344,19860,validated,,0,matched,playbyplayv2,1611661316,100003|100356|100930|100931|101024,complete,playbyplay_inferred,100072|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600176,125,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20060726,SAN,LAS,2006,1020600176125,8120,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100199|100356|100931,complete,playbyplay_inferred,100103|100364|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600176,141,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20060726,SAN,LAS,2006,1020600176141,9300,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100356|100931|200675,complete,playbyplay_inferred,100103|100364|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600176,260,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,220,1,0,20060726,SAN,LAS,2006,1020600176260,17040,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100103|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600176,300,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20060726,SAN,LAS,2006,1020600176300,18620,validated,,0,matched,playbyplayv2,1611661319,100199|100356|100930|100931|101042,complete,playbyplay_inferred,100410|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600189,8,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,153,1,0,20060730,SEA,LAS,2006,10206001898,400,validated,,0,matched,playbyplayv2,1611661328,100003|100734|100931|101024|101042,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600193,122,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,109,1,0,20060801,WAS,LAS,2006,1020600193122,8090,validated,,0,matched,playbyplayv2,1611661322,100199|100356|100930|100931|200675,complete,playbyplay_inferred,100433|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600200,203,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20060803,CON,LAS,2006,1020600200203,14000,validated,,0,matched,playbyplayv2,1611661323,100003|100734|100930|100931|101024,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600200,207,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,41,212,1,1,20060803,CON,LAS,2006,1020600200207,14280,validated,100003,1,matched,playbyplayv2,1611661323,100003|100734|100930|100931|101024,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600200,217,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20060803,CON,LAS,2006,1020600200217,14690,validated,101024,1,matched,playbyplayv2,1611661323,100003|100734|100930|100931|101024,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600200,222,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20060803,CON,LAS,2006,1020600200222,15190,validated,,0,matched,playbyplayv2,1611661323,100003|100734|100930|100931|101024,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600200,292,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20060803,CON,LAS,2006,1020600200292,19750,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100931|101024|200675,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600200,336,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,217,1,1,20060803,CON,LAS,2006,1020600200336,22280,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100931|200675|200725,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600200,342,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20060803,CON,LAS,2006,1020600200342,22770,validated,,0,matched,playbyplayv2,1611661323,100199|100931|200675|200699|200725,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600200,354,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,20060803,CON,LAS,2006,1020600200354,23380,validated,200699,1,matched,playbyplayv2,1611661323,100199|100931|200675|200699|200725,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600210,68,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,151,1,0,20060805,PHO,LAS,2006,102060021068,4410,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100930|100931|101024,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,246,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20060805,PHO,LAS,2006,1020600210246,15350,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100931|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
