GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600075,160,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075160,10370,validated,100236,1,matched,playbyplayv2,1611661323,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,202,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075202,12970,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,233,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,0,20060620,CHA,CON,2006,1020600075233,14930,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600081,7,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,10206000817,500,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,85,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,102060008185,4920,validated,200697,1,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,96,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,102060008196,6000,validated,,0,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,144,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081144,7800,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600081,162,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20060622,CHA,DET,2006,1020600081162,8920,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,181,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081181,9790,validated,100416,1,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,208,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20060622,CHA,DET,2006,1020600081208,11530,validated,100236,1,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600081,217,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,1020600081217,12090,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,219,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20060622,CHA,DET,2006,1020600081219,12250,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,260,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,1020600081260,14780,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,268,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081268,15060,validated,200673,1,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,273,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,0,20060622,CHA,DET,2006,1020600081273,15490,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,280,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081280,16240,validated,100236,1,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,368,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,1020600081368,21760,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,383,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,1020600081383,22680,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600086,3,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,10206000863,320,validated,100236,1,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,12,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,102060008612,980,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,64,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,102060008664,4250,validated,100236,1,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,90,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20060623,HOU,CHA,2006,102060008690,5710,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,163,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086163,10360,validated,200697,1,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100008|100072|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600086,173,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086173,10990,validated,100236,1,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100008|100072|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600086,186,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086186,11620,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100008|100072|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600086,278,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086278,17110,validated,,0,matched,playbyplayv2,1611661316,100628|100920|101019|200673|200697,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600086,352,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086352,21220,validated,200673,1,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600092,8,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,DET,CHA,2006,10206000928,800,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,10,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,DET,CHA,2006,102060009210,830,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,51,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,DET,CHA,2006,102060009251,3360,validated,100457,1,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,62,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,DET,CHA,2006,102060009262,4150,validated,,0,matched,playbyplayv2,1611661321,100416|100628|100920|101019|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,68,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,45,1,1,20060625,DET,CHA,2006,102060009268,4770,validated,,0,matched,playbyplayv2,1611661321,100416|100628|100920|101019|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,144,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,DET,CHA,2006,1020600092144,9210,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100656|100721|100888|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600092,197,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20060625,DET,CHA,2006,1020600092197,12850,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,209,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,DET,CHA,2006,1020600092209,13360,validated,101019,1,matched,playbyplayv2,1611661321,100416|100457|100628|101019|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,228,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,DET,CHA,2006,1020600092228,14270,validated,,0,matched,playbyplayv2,1611661321,100416|100457|100628|101019|200673,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600092,302,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,0,20060625,DET,CHA,2006,1020600092302,18700,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,309,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20060625,DET,CHA,2006,1020600092309,19350,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,343,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,DET,CHA,2006,1020600092343,21360,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600099,49,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20060627,NYL,CHA,2006,102060009949,3780,validated,100457,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600099,60,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,102060009960,4630,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,126,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,54,1,0,20060627,NYL,CHA,2006,1020600099126,8430,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600099,144,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,NYL,CHA,2006,1020600099144,9720,validated,200673,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100922|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,193,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,NYL,CHA,2006,1020600099193,12560,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600099,227,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,NYL,CHA,2006,1020600099227,14180,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600099,233,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099233,14540,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600099,352,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099352,20700,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100342|100494|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,405,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099405,23620,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600106,8,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,10206001068,560,validated,200673,1,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,24,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,CHI,CHA,2006,102060010624,1720,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100642|100667|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,52,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,CHI,CHA,2006,102060010652,3780,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100667|100942|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,124,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,CHI,CHA,2006,1020600106124,8710,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100470|100642|100727|100807|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600106,142,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20060629,CHI,CHA,2006,1020600106142,9840,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100642|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,154,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,CHI,CHA,2006,1020600106154,10630,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100642|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,202,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,1020600106202,13210,validated,100416,1,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,246,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,CHI,CHA,2006,1020600106246,15800,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100414|100470|100727|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,320,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,1020600106320,19710,validated,100457,1,matched,playbyplayv2,1611661329,100236|100457|100628|100920|200673,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,325,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,1020600106325,20450,validated,200673,1,matched,playbyplayv2,1611661329,100236|100457|100628|100920|200673,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,414,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,1020600106414,23980,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100414|100470|100642|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600110,21,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20060701,CHA,SAC,2006,102060011021,1970,validated,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600110,166,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110166,9440,validated,,0,matched,playbyplayv2,1611661318,100416|100457|100628|100740|200673,complete,playbyplay_inferred,100419|100659|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600110,353,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110353,21110,validated,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600110,365,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,0,20060701,CHA,SAC,2006,1020600110365,21870,validated,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600122,4,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20060706,CON,CHA,2006,10206001224,260,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
