GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600066,337,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,1020600066337,18450,validated,100915,1,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,344,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,8,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,1,20060616,PHO,CON,2006,1020600066344,18950,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,359,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,0,20060616,PHO,CON,2006,1020600066359,19580,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,387,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20060616,PHO,CON,2006,1020600066387,21040,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600071,27,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,102060007127,1910,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,46,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,20060617,LAS,CON,2006,102060007146,2970,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|101039,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,77,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20060617,LAS,CON,2006,102060007177,4470,validated,100723,1,matched,playbyplayv2,1611661320,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600071,88,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,20060617,LAS,CON,2006,102060007188,5040,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|101039|101056,complete,playbyplay_inferred,100003|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600071,138,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,0,20060617,LAS,CON,2006,1020600071138,8210,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,154,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,1,20060617,LAS,CON,2006,1020600071154,9030,validated,100666,1,matched,playbyplayv2,1611661320,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,243,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20060617,LAS,CON,2006,1020600071243,14140,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,269,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20060617,LAS,CON,2006,1020600071269,15920,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|101039|101056,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,351,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071351,19930,validated,100415,1,matched,playbyplayv2,1611661320,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,360,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20060617,LAS,CON,2006,1020600071360,20490,validated,,0,matched,playbyplayv2,1611661320,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600075,2,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,10206000752,130,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,210,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075210,13250,validated,100239,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,229,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,5,39,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20060620,CHA,CON,2006,1020600075229,14610,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600082,41,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20060622,CON,MIN,2006,102060008241,3020,validated,100239,1,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,56,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20060622,CON,MIN,2006,102060008256,4070,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,58,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060622,CON,MIN,2006,102060008258,4120,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,143,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20060622,CON,MIN,2006,1020600082143,9740,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100658|100932|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,149,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20060622,CON,MIN,2006,1020600082149,10050,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100658|100932|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,218,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20060622,CON,MIN,2006,1020600082218,14340,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,232,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,1,20060622,CON,MIN,2006,1020600082232,15080,validated,101012,1,matched,playbyplayv2,1611661324,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600085,2,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,0,20060623,CHI,CON,2006,10206000852,270,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,50,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,CHI,CON,2006,102060008550,3320,validated,,0,matched,playbyplayv2,1611661329,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,105,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,CHI,CON,2006,1020600085105,7160,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100414|100470|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600085,128,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,CHI,CON,2006,1020600085128,8580,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100414|100470|100667|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600085,164,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,CHI,CON,2006,1020600085164,10380,validated,,0,matched,playbyplayv2,1611661329,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100667|100807|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600085,167,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20060623,CHI,CON,2006,1020600085167,10730,validated,,0,matched,playbyplayv2,1611661329,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100667|100807|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600085,172,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,CHI,CON,2006,1020600085172,11090,validated,101039,1,matched,playbyplayv2,1611661329,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100667|100807|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600085,186,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,CHI,CON,2006,1020600085186,11820,validated,100666,1,matched,playbyplayv2,1611661329,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100470|100642|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600085,200,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,0,20060623,CHI,CON,2006,1020600085200,12680,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,268,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,CHI,CON,2006,1020600085268,16430,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,282,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20060623,CHI,CON,2006,1020600085282,16870,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100666|101012|101039,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,307,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20060623,CHI,CON,2006,1020600085307,18200,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100666|101012|101039,complete,playbyplay_inferred,100414|100470|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600085,309,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20060623,CHI,CON,2006,1020600085309,18240,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100666|101012|101039,complete,playbyplay_inferred,100414|100470|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600085,312,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,1,20060623,CHI,CON,2006,1020600085312,18460,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100666|101012|101039,complete,playbyplay_inferred,100414|100470|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600085,326,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20060623,CHI,CON,2006,1020600085326,19140,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100415|100666|101039,complete,playbyplay_inferred,100414|100470|100667|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,331,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,CHI,CON,2006,1020600085331,19250,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100470|100667|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,360,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,1,20060623,CHI,CON,2006,1020600085360,21260,validated,100915,1,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100470|100642|100667|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,389,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20060623,CHI,CON,2006,1020600085389,23350,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100470|100642|100667|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,397,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,CHI,CON,2006,1020600085397,23710,validated,100915,1,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100470|100642|100667|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600091,4,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20060625,WAS,CON,2006,10206000914,520,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,12,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060625,WAS,CON,2006,102060009112,1340,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,14,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20060625,WAS,CON,2006,102060009114,1410,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,25,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20060625,WAS,CON,2006,102060009125,1880,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,27,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20060625,WAS,CON,2006,102060009127,2290,validated,100415,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,31,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20060625,WAS,CON,2006,102060009131,2760,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,46,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20060625,WAS,CON,2006,102060009146,4170,validated,100666,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,73,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20060625,WAS,CON,2006,102060009173,5850,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,173,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20060625,WAS,CON,2006,1020600091173,12300,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,207,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,5,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20060625,WAS,CON,2006,1020600091207,14850,validated,100915,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,230,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-28,1,0,20060625,WAS,CON,2006,1020600091230,16510,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,233,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20060625,WAS,CON,2006,1020600091233,16820,validated,100415,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,251,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,201,1,0,20060625,WAS,CON,2006,1020600091251,17980,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,312,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20060625,WAS,CON,2006,1020600091312,21010,validated,100915,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100345|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600096,3,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,40,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20060627,CON,HOU,2006,10206000963,200,validated,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600096,17,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,58,1,0,20060627,CON,HOU,2006,102060009617,1500,validated,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600096,54,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20060627,CON,HOU,2006,102060009654,4160,validated,100666,1,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600096,80,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,94,1,0,20060627,CON,HOU,2006,102060009680,5690,validated,,0,matched,playbyplayv2,1611661316,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100072|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600096,143,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20060627,CON,HOU,2006,1020600096143,9290,validated,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600096,150,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20060627,CON,HOU,2006,1020600096150,10060,validated,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600096,226,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20060627,CON,HOU,2006,1020600096226,14560,validated,,0,matched,playbyplayv2,1611661316,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
