GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600152,250,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,1,20060719,WAS,PHO,2006,1020600152250,14730,validated,100940,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,264,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,110,1,0,20060719,WAS,PHO,2006,1020600152264,15670,validated,,0,matched,playbyplayv2,1611661322,100627|100634|100696|101080|200665,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,310,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,1,20060719,WAS,PHO,2006,1020600152310,18110,validated,100975,1,matched,playbyplayv2,1611661322,100552|100634|100696|100940|100975,complete,playbyplay_inferred,100345|100556|100949|101084|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600152,317,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20060719,WAS,PHO,2006,1020600152317,18820,validated,,0,matched,playbyplayv2,1611661322,100552|100634|100696|100940|100975,complete,playbyplay_inferred,100345|100556|100949|101084|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600152,329,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20060719,WAS,PHO,2006,1020600152329,19540,validated,100975,1,matched,playbyplayv2,1611661322,100552|100634|100696|100940|100975,complete,playbyplay_inferred,100345|100433|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600152,343,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20060719,WAS,PHO,2006,1020600152343,20450,validated,,0,matched,playbyplayv2,1611661322,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,365,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-39,1,0,20060719,WAS,PHO,2006,1020600152365,21860,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,369,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20060719,WAS,PHO,2006,1020600152369,22150,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600161,2,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-36,1,0,20060722,CHA,PHO,2006,10206001612,90,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,31,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,0,20060722,CHA,PHO,2006,102060016131,1980,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,159,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,189,1,1,20060722,CHA,PHO,2006,1020600161159,9330,validated,200665,1,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,163,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,CHA,PHO,2006,1020600161163,9790,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100696|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,180,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,CHA,PHO,2006,1020600161180,10510,validated,,0,matched,playbyplayv2,1611661314,100627|100634|100696|101080|200665,complete,playbyplay_inferred,100170|100236|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600161,241,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,CHA,PHO,2006,1020600161241,13730,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,255,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,CHA,PHO,2006,1020600161255,14150,validated,,0,matched,playbyplayv2,1611661314,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,259,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,130,1,1,20060722,CHA,PHO,2006,1020600161259,14270,validated,200665,1,matched,playbyplayv2,1611661314,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,296,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20060722,CHA,PHO,2006,1020600161296,16680,validated,,0,matched,playbyplayv2,1611661314,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100170|100236|100416|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600161,372,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,158,1,0,20060722,CHA,PHO,2006,1020600161372,20630,validated,,0,matched,playbyplayv2,1611661314,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600161,391,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,CHA,PHO,2006,1020600161391,21530,validated,,0,matched,playbyplayv2,1611661314,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600161,401,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,CHA,PHO,2006,1020600161401,21920,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600172,13,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,0,20060725,PHO,SEA,2006,102060017213,720,validated,,0,matched,playbyplayv2,1611661328,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600172,21,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,PHO,SEA,2006,102060017221,1210,validated,,0,matched,playbyplayv2,1611661328,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600172,41,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,81,1,1,20060725,PHO,SEA,2006,102060017241,2550,validated,,0,matched,playbyplayv2,1611661328,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600172,44,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20060725,PHO,SEA,2006,102060017244,2810,validated,100627,1,matched,playbyplayv2,1611661328,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600172,56,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,0,20060725,PHO,SEA,2006,102060017256,3590,validated,,0,matched,playbyplayv2,1611661328,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600172,65,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20060725,PHO,SEA,2006,102060017265,4300,validated,,0,matched,playbyplayv2,1611661328,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600172,85,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,PHO,SEA,2006,102060017285,5590,validated,,0,matched,playbyplayv2,1611661328,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600172,89,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,1,20060725,PHO,SEA,2006,102060017289,6000,validated,,0,matched,playbyplayv2,1611661328,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600172,172,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20060725,PHO,SEA,2006,1020600172172,10950,validated,100940,1,matched,playbyplayv2,1611661328,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100682|100720|100796|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600172,202,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20060725,PHO,SEA,2006,1020600172202,12200,validated,,0,matched,playbyplayv2,1611661328,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600172,232,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,PHO,SEA,2006,1020600172232,14410,validated,,0,matched,playbyplayv2,1611661328,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100720|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600172,265,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,PHO,SEA,2006,1020600172265,16230,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600172,266,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,PHO,SEA,2006,1020600172266,16240,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600172,290,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,PHO,SEA,2006,1020600172290,17310,validated,100940,1,matched,playbyplayv2,1611661328,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100233|100484|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600172,347,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20060725,PHO,SEA,2006,1020600172347,21080,validated,,0,matched,playbyplayv2,1611661328,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600181,48,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20060728,SAN,PHO,2006,102060018148,3310,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,52,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20060728,SAN,PHO,2006,102060018152,4000,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,138,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,189,1,1,20060728,SAN,PHO,2006,1020600181138,8980,validated,100627,1,matched,playbyplayv2,1611661319,100552|100627|100634|100696|200665,complete,playbyplay_inferred,100410|100912|101022|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,141,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20060728,SAN,PHO,2006,1020600181141,9210,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100696|200665,complete,playbyplay_inferred,100410|100912|101022|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,181,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20060728,SAN,PHO,2006,1020600181181,10670,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100759|100940|100975,complete,playbyplay_inferred,100103|100410|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,187,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20060728,SAN,PHO,2006,1020600181187,11150,validated,100940,1,matched,playbyplayv2,1611661319,100627|100634|100759|100940|100975,complete,playbyplay_inferred,100103|100410|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,197,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20060728,SAN,PHO,2006,1020600181197,11800,validated,100552,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,358,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,SAN,PHO,2006,1020600181358,19550,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,371,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,1,20060728,SAN,PHO,2006,1020600181371,19900,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,388,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,189,1,1,20060728,SAN,PHO,2006,1020600181388,20890,validated,100940,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,423,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20060728,SAN,PHO,2006,1020600181423,22430,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,426,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20060728,SAN,PHO,2006,1020600181426,22730,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,435,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20060728,SAN,PHO,2006,1020600181435,23410,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,446,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20060728,SAN,PHO,2006,1020600181446,24000,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600188,58,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20060730,PHO,HOU,2006,102060018858,3610,validated,,0,matched,playbyplayv2,1611661316,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600188,75,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,8,1,1,20060730,PHO,HOU,2006,102060018875,4690,validated,100940,1,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100387|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600188,93,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20060730,PHO,HOU,2006,102060018893,5710,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100008|100072|100387|100413|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600188,96,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-166,268,1,0,20060730,PHO,HOU,2006,102060018896,6000,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100008|100072|100387|100413|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600188,104,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20060730,PHO,HOU,2006,1020600188104,6540,validated,,0,matched,playbyplayv2,1611661316,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100008|100072|100387|100413|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600188,107,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20060730,PHO,HOU,2006,1020600188107,6950,validated,,0,matched,playbyplayv2,1611661316,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100008|100072|100387|100413|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600188,178,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,PHO,HOU,2006,1020600188178,11200,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100387|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600188,236,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,135,1,1,20060730,PHO,HOU,2006,1020600188236,15270,validated,100940,1,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100072|100387|100729|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600188,265,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,PHO,HOU,2006,1020600188265,17310,validated,,0,matched,playbyplayv2,1611661316,100544|100627|100634|100940|100975,complete,playbyplay_inferred,100008|100072|100372|100387|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600188,299,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,46,1,0,20060730,PHO,HOU,2006,1020600188299,19340,validated,,0,matched,playbyplayv2,1611661316,100544|100627|100634|100696|200665,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600188,307,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,PHO,HOU,2006,1020600188307,19580,validated,,0,matched,playbyplayv2,1611661316,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100387|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600194,71,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20060801,CHI,PHO,2006,102060019471,4180,validated,100940,1,matched,playbyplayv2,1611661329,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600194,92,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20060801,CHI,PHO,2006,102060019492,5830,validated,,0,matched,playbyplayv2,1611661329,100552|100627|100634|100975|200665,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600194,137,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,0,20060801,CHI,PHO,2006,1020600194137,7590,validated,,0,matched,playbyplayv2,1611661329,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100470|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600194,177,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194177,9880,validated,,0,matched,playbyplayv2,1611661329,100627|100634|100696|101080|200665,complete,playbyplay_inferred,100470|100642|100722|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600194,205,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194205,10750,validated,,0,matched,playbyplayv2,1611661329,100544|100634|100696|100940|100975,complete,playbyplay_inferred,100470|100642|100722|100848|200676,complete,playbyplay_inferred
