GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600060,284,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060284,17600,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600060,321,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20060614,HOU,SAC,2006,1020600060321,20290,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,333,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060333,21030,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,335,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060335,21050,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,350,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060350,22390,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,363,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20060614,HOU,SAC,2006,1020600060363,22980,validated,100874,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600060,413,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,5,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060413,26000,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600067,9,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20060617,SAC,SEA,2006,10206000679,560,validated,100234,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,12,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,102060006712,760,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,20,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,102060006720,1690,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,30,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20060617,SAC,SEA,2006,102060006730,2510,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100919|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20060617,SAC,SEA,2006,102060006734,2790,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100919|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,142,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,1020600067142,9040,validated,200683,1,matched,playbyplayv2,1611661328,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,174,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20060617,SAC,SEA,2006,1020600067174,10740,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100919|200684,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600067,196,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,1020600067196,12200,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,207,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20060617,SAC,SEA,2006,1020600067207,13190,validated,200684,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,220,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20060617,SAC,SEA,2006,1020600067220,14550,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600073,29,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,102060007329,2750,validated,100874,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,69,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,0,20060618,LAS,SAC,2006,102060007369,5400,validated,,0,matched,playbyplayv2,1611661320,100419|100731|100874|101027|200683,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,73,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,102060007373,5810,validated,101027,1,matched,playbyplayv2,1611661320,100419|100731|100874|101027|200683,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,85,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,102060007385,6450,validated,101027,1,matched,playbyplayv2,1611661320,100419|100731|101027|200683|200684,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,90,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,102060007390,6980,validated,200683,1,matched,playbyplayv2,1611661320,100419|100731|101027|200683|200684,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,204,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,1020600073204,13990,validated,,0,matched,playbyplayv2,1611661320,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100003|100012|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600079,5,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20060621,SAC,SAN,2006,10206000795,530,validated,200684,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,169,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,0,20060621,SAC,SAN,2006,1020600079169,10120,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,215,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20060621,SAC,SAN,2006,1020600079215,12830,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,217,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079217,12860,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,240,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079240,14450,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100944|200683|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,242,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,5,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20060621,SAC,SAN,2006,1020600079242,14800,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100944|200683|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,275,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20060621,SAC,SAN,2006,1020600079275,16610,validated,101027,1,matched,playbyplayv2,1611661319,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100364|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,345,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,20060621,SAC,SAN,2006,1020600079345,20580,validated,100874,1,matched,playbyplayv2,1611661319,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600083,4,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20060623,SAC,LAS,2006,10206000834,500,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,27,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20060623,SAC,LAS,2006,102060008327,1810,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,37,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20060623,SAC,LAS,2006,102060008337,2500,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,139,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20060623,SAC,LAS,2006,1020600083139,8400,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600083,239,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,1020600083239,14690,validated,,0,matched,playbyplayv2,1611661320,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,253,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,1,20060623,SAC,LAS,2006,1020600083253,15170,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600083,297,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,1020600083297,17720,validated,100874,1,matched,playbyplayv2,1611661320,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600095,90,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,SAC,IND,2006,102060009590,5070,validated,100731,1,matched,playbyplayv2,1611661325,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600095,97,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,102060009597,5380,validated,,0,matched,playbyplayv2,1611661325,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600095,204,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20060625,SAC,IND,2006,1020600095204,12480,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600095,308,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,1020600095308,19190,validated,,0,matched,playbyplayv2,1611661325,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100243|100347|100746|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600095,332,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-6,1,0,20060625,SAC,IND,2006,1020600095332,20640,validated,,0,matched,playbyplayv2,1611661325,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600098,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20060627,SEA,SAC,2006,102060009842,3100,validated,,0,matched,playbyplayv2,1611661328,100419|100533|100731|101027|200684,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600098,157,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,SEA,SAC,2006,1020600098157,9000,validated,,0,matched,playbyplayv2,1611661328,100419|100944|101027|200683|200684,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,164,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20060627,SEA,SAC,2006,1020600098164,9350,validated,,0,matched,playbyplayv2,1611661328,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,210,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,1020600098210,11720,validated,101027,1,matched,playbyplayv2,1611661328,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,244,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20060627,SEA,SAC,2006,1020600098244,14120,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600098,248,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,1020600098248,14380,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600098,252,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,5,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20060627,SEA,SAC,2006,1020600098252,14740,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600098,349,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,0,20060627,SEA,SAC,2006,1020600098349,20700,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600098,382,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,1020600098382,22160,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100919|200684,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600107,12,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,102060010712,1150,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20060629,SAC,MIN,2006,102060010742,2990,validated,,0,matched,playbyplayv2,1611661324,100419|100659|100919|101027|200684,complete,playbyplay_inferred,100526|100643|100658|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020600107,111,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20060629,SAC,MIN,2006,1020600107111,6160,validated,,0,matched,playbyplayv2,1611661324,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100526|100643|100932|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600107,142,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107142,8020,validated,100234,1,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100526|100643|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,154,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20060629,SAC,MIN,2006,1020600107154,8790,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100643|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20060629,SAC,MIN,2006,1020600107218,12570,validated,100234,1,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,401,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107401,22340,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,432,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20060629,SAC,MIN,2006,1020600107432,23530,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100731|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600110,10,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,102060011010,800,validated,100731,1,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,37,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,102060011037,3090,validated,100234,1,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,49,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,102060011049,3490,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100457|100628|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,154,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110154,8980,validated,101027,1,matched,playbyplayv2,1611661314,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100416|100457|100628|100740|200673,complete,playbyplay_inferred
