GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600083,105,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SAC,LAS,2006,1020600083105,6710,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600083,237,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SAC,LAS,2006,1020600083237,14660,validated,,0,matched,playbyplayv2,1611661320,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,282,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,0,20060623,SAC,LAS,2006,1020600083282,16720,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100659|100874|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600095,55,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,102060009555,3400,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100659|100874|100919,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600095,101,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,SAC,IND,2006,1020600095101,5790,validated,100731,1,matched,playbyplayv2,1611661325,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600095,107,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,SAC,IND,2006,1020600095107,6130,validated,100419,1,matched,playbyplayv2,1611661325,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600095,147,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,SAC,IND,2006,1020600095147,9250,validated,100731,1,matched,playbyplayv2,1611661325,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600095,257,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,1020600095257,16250,validated,,0,matched,playbyplayv2,1611661325,100234|100659|100731|200683|200684,complete,playbyplay_inferred,100243|100284|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600095,386,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,1020600095386,23440,validated,,0,matched,playbyplayv2,1611661325,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600095,393,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,SAC,IND,2006,1020600095393,23800,validated,100731,1,matched,playbyplayv2,1611661325,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600098,81,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,1,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20060627,SEA,SAC,2006,102060009881,5000,validated,,0,matched,playbyplayv2,1611661328,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600098,140,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20060627,SEA,SAC,2006,1020600098140,8160,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|200683|200684,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,260,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-8,1,0,20060627,SEA,SAC,2006,1020600098260,15540,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600098,299,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,1020600098299,17630,validated,100234,1,matched,playbyplayv2,1611661328,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100233|100484|100682|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600098,318,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,1020600098318,18560,validated,100234,1,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,332,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,0,20060627,SEA,SAC,2006,1020600098332,19410,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,335,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,1020600098335,19620,validated,100419,1,matched,playbyplayv2,1611661328,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600107,5,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,10206001075,500,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,9,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,10206001079,830,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,17,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,102060010717,1630,validated,100234,1,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,29,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,102060010729,2290,validated,,0,matched,playbyplayv2,1611661324,100419|100659|100919|101027|200684,complete,playbyplay_inferred,100526|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,32,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,102060010732,2570,validated,100419,1,matched,playbyplayv2,1611661324,100419|100659|100919|101027|200684,complete,playbyplay_inferred,100526|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,163,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20060629,SAC,MIN,2006,1020600107163,9320,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100643|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,188,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107188,10710,validated,,0,matched,playbyplayv2,1611661324,100533|100659|100731|101027|200684,complete,playbyplay_inferred,100643|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,201,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,0,36,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20060629,SAC,MIN,2006,1020600107201,11640,validated,100419,1,matched,playbyplayv2,1611661324,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100643|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,233,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20060629,SAC,MIN,2006,1020600107233,13360,validated,,0,matched,playbyplayv2,1611661324,100419|100659|100731|100919|101027,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,244,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20060629,SAC,MIN,2006,1020600107244,13950,validated,,0,matched,playbyplayv2,1611661324,100419|100659|100731|101027|200683,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,346,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107346,18830,validated,,0,matched,playbyplayv2,1611661324,100419|100659|100731|100874|100919,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600107,348,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107348,18870,validated,,0,matched,playbyplayv2,1611661324,100419|100659|100731|100874|100919,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600107,365,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,6,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20060629,SAC,MIN,2006,1020600107365,20070,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600107,394,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107394,21440,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,421,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20060629,SAC,MIN,2006,1020600107421,22790,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600110,47,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,102060011047,3470,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100457|100628|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,135,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110135,8360,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,137,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110137,8370,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,194,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110194,11030,validated,100419,1,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100457|100740|100920|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600110,251,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110251,14700,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,254,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110254,14940,validated,100419,1,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,256,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110256,15270,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,259,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110259,15390,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,275,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110275,15860,validated,100874,1,matched,playbyplayv2,1611661314,100234|100533|100659|100874|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,289,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110289,17250,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,305,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110305,18340,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,333,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110333,19950,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,388,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110388,23240,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,389,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110389,23260,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600115,8,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20060702,HOU,SAC,2006,10206001158,910,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,18,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20060702,HOU,SAC,2006,102060011518,1820,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,160,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20060702,HOU,SAC,2006,1020600115160,9180,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,233,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115233,13150,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,237,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115237,13280,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,289,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115289,16400,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,296,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20060702,HOU,SAC,2006,1020600115296,17140,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,317,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,1020600115317,18470,validated,,0,matched,playbyplayv2,1611661316,100533|100659|100874|100919|200684,complete,playbyplay_inferred,100072|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,362,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,1020600115362,21850,validated,101027,1,matched,playbyplayv2,1611661316,100419|100659|100919|101027|200684,complete,playbyplay_inferred,100072|100076|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,404,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20060702,HOU,SAC,2006,1020600115404,23930,validated,,0,matched,playbyplayv2,1611661316,100533|100659|100919|101027|200684,complete,playbyplay_inferred,100413|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600120,40,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,102060012040,1480,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600120,48,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,102060012048,1920,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600120,169,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,0,20060706,NYL,SAC,2006,1020600120169,9210,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100342|100494|100648|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600120,196,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120196,10590,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100659|100874|100919,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600120,226,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120226,12320,validated,100419,1,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600120,234,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120234,13050,validated,200684,1,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600120,246,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120246,13970,validated,100419,1,matched,playbyplayv2,1611661313,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600120,267,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120267,14960,validated,,0,matched,playbyplayv2,1611661313,100533|100659|100731|100874|101027,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
