GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600090,95,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,0,20060625,HOU,SEA,2006,102060009095,6000,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100728|101030|200681,complete,playbyplay_inferred,100008|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600090,298,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,HOU,SEA,2006,1020600090298,17990,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100728|101030|200681,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600098,283,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,1,20060627,SEA,SAC,2006,1020600098283,16640,validated,200681,1,matched,playbyplayv2,1611661318,100233|100484|100682|101030|200681,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600098,322,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20060627,SEA,SAC,2006,1020600098322,18730,validated,,0,matched,playbyplayv2,1611661318,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600102,72,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20060628,LAS,SEA,2006,102060010272,4420,validated,100233,1,matched,playbyplayv2,1611661320,100233|100720|100728|101030|101057,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,96,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,53,1,0,20060628,LAS,SEA,2006,102060010296,5520,validated,,0,matched,playbyplayv2,1611661320,100233|100796|101018|101030|101057,complete,playbyplay_inferred,100012|100356|100734|100930|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,165,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20060628,LAS,SEA,2006,1020600102165,9220,validated,200681,1,matched,playbyplayv2,1611661320,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100199|100356|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600102,300,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,0,20060628,LAS,SEA,2006,1020600102300,16850,validated,,0,matched,playbyplayv2,1611661320,100233|100720|101018|101030|200681,complete,playbyplay_inferred,100199|100356|100734|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600135,145,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,0,20060709,SEA,IND,2006,1020600135145,8350,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600135,169,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20060709,SEA,IND,2006,1020600135169,9250,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100284|100347|100371|100493|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600135,264,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,1,20060709,SEA,IND,2006,1020600135264,15370,validated,,0,matched,playbyplayv2,1611661325,100233|100682|100720|100796|101030,complete,playbyplay_inferred,100284|100371|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600135,272,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,5,1,0,20060709,SEA,IND,2006,1020600135272,15900,validated,,0,matched,playbyplayv2,1611661325,100233|100682|100796|101018|101030,complete,playbyplay_inferred,100371|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600139,154,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,SEA,NYL,2006,1020600139154,8280,validated,100720,1,matched,playbyplayv2,1611661313,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100651|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600139,349,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,0,20060714,SEA,NYL,2006,1020600139349,17990,validated,,0,matched,playbyplayv2,1611661313,100233|100682|100796|101018|101030,complete,playbyplay_inferred,100835|100937|101028|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600139,356,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,SEA,NYL,2006,1020600139356,18630,validated,,0,matched,playbyplayv2,1611661313,100233|100682|100796|101018|101030,complete,playbyplay_inferred,100835|100937|101028|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600139,418,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-13,1,0,20060714,SEA,NYL,2006,1020600139418,22070,validated,,0,matched,playbyplayv2,1611661313,100233|100728|100942|101018|101030,complete,playbyplay_inferred,100835|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600139,444,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,20060714,SEA,NYL,2006,1020600139444,23280,validated,,0,matched,playbyplayv2,1611661313,100233|100942|101018|101030|200681,complete,playbyplay_inferred,100835|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600147,139,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,SEA,CON,2006,1020600147139,7790,validated,101018,1,matched,playbyplayv2,1611661323,100233|100682|100796|101018|101030,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600147,284,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-13,1,0,20060716,SEA,CON,2006,1020600147284,15780,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600149,107,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20060718,SEA,SAC,2006,1020600149107,6420,validated,,0,matched,playbyplayv2,1611661318,100233|100660|100796|101018|101030,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600149,119,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,SEA,SAC,2006,1020600149119,7160,validated,,0,matched,playbyplayv2,1611661318,100233|100660|100796|101018|101030,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600149,383,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20060718,SEA,SAC,2006,1020600149383,21020,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100942|101018|101030,complete,playbyplay_inferred,100234|100419|100533|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600149,403,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149403,21780,validated,101018,1,matched,playbyplayv2,1611661318,100233|100796|100942|101018|101030,complete,playbyplay_inferred,100234|100419|100533|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600149,409,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20060718,SEA,SAC,2006,1020600149409,22120,validated,,0,matched,playbyplayv2,1611661318,100233|100796|100942|101018|101030,complete,playbyplay_inferred,100234|100419|100533|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600149,420,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,SEA,SAC,2006,1020600149420,22600,validated,,0,matched,playbyplayv2,1611661318,100233|100796|100942|101018|101030,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600149,432,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20060718,SEA,SAC,2006,1020600149432,23210,validated,,0,matched,playbyplayv2,1611661318,100233|100796|100942|101018|101030,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600155,99,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20060720,CHA,SEA,2006,102060015599,5750,validated,,0,matched,playbyplayv2,1611661314,100233|100720|100942|101030|200681,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600155,139,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20060720,CHA,SEA,2006,1020600155139,8730,validated,,0,matched,playbyplayv2,1611661314,100233|100720|100942|101030|200681,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600155,364,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060720,CHA,SEA,2006,1020600155364,21100,validated,,0,matched,playbyplayv2,1611661314,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100416|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600162,178,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,NYL,SEA,2006,1020600162178,11470,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,100796|100942|101018|101030|200681,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600162,257,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20060722,NYL,SEA,2006,1020600162257,16030,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,100233|100682|100796|101018|101030,complete,playbyplay_inferred,100494|100835|100922|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600162,266,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20060722,NYL,SEA,2006,1020600162266,16880,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,100233|100796|100942|101018|101030,complete,playbyplay_inferred,100494|100835|100922|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600162,312,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,1,20060722,NYL,SEA,2006,1020600162312,19980,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,100233|100796|100942|101018|101030,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600162,324,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,NYL,SEA,2006,1020600162324,20750,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,100233|100796|100942|101018|101030,complete,playbyplay_inferred,100651|100922|101047|101049|200687,complete,playbyplay_inferred
Shot Chart Detail,1020600162,342,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20060722,NYL,SEA,2006,1020600162342,21870,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,100233|100796|100942|101018|101030,complete,playbyplay_inferred,100651|100922|101047|101049|200687,complete,playbyplay_inferred
Shot Chart Detail,1020600172,112,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20060725,PHO,SEA,2006,1020600172112,7390,validated,,0,matched,playbyplayv2,1611661317,100233|100484|100720|101030|200681,complete,playbyplay_inferred,100552|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600172,164,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,0,20060725,PHO,SEA,2006,1020600172164,10410,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100942|101030|200681,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600172,312,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20060725,PHO,SEA,2006,1020600172312,18930,validated,,0,matched,playbyplayv2,1611661317,100233|100484|100942|101018|101030,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600172,327,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20060725,PHO,SEA,2006,1020600172327,19910,validated,,0,matched,playbyplayv2,1611661317,100233|100484|101018|101030|200681,complete,playbyplay_inferred,100552|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600172,334,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,PHO,SEA,2006,1020600172334,20240,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|101030|200681,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600183,102,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,1,20060728,SEA,DET,2006,1020600183102,5230,validated,,0,matched,playbyplayv2,1611661321,100233|100942|101018|101030|200681,complete,playbyplay_inferred,100421|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600183,108,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20060728,SEA,DET,2006,1020600183108,5870,validated,,0,matched,playbyplayv2,1611661321,100233|100942|101018|101030|200681,complete,playbyplay_inferred,100421|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600195,95,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,81,1,0,20060801,MIN,SEA,2006,102060019595,7420,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100526|100658|100932|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600195,122,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,MIN,SEA,2006,1020600195122,9850,validated,100796,1,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600195,186,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,183,1,1,20060801,MIN,SEA,2006,1020600195186,13850,validated,100660,1,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600205,333,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,0,20060803,SEA,WAS,2006,1020600205333,18610,validated,,0,matched,playbyplayv2,1611661322,100660|100720|100796|100942|101030,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600212,316,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-31,1,0,20060805,SEA,CHA,2006,1020600212316,17020,validated,,0,matched,playbyplayv2,1611661314,100233|100682|101018|101030|200681,complete,playbyplay_inferred,100416|100457|100740|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600212,323,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20060805,SEA,CHA,2006,1020600212323,17620,validated,,0,matched,playbyplayv2,1611661314,100233|100682|101018|101030|200681,complete,playbyplay_inferred,100416|100457|100740|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600216,89,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20060808,DET,SEA,2006,102060021689,5110,validated,,0,matched,playbyplayv2,1611661321,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100404|100421|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,111,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,DET,SEA,2006,1020600216111,6410,validated,,0,matched,playbyplayv2,1611661321,100660|100682|101018|101030|200681,complete,playbyplay_inferred,100404|100414|100421|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,211,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20060808,DET,SEA,2006,1020600216211,11730,validated,200681,1,matched,playbyplayv2,1611661321,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600224,45,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20060810,SAN,SEA,2006,102060022445,2870,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100720|100796|101030,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600224,56,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20060810,SAN,SEA,2006,102060022456,3600,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100720|100796|101030,complete,playbyplay_inferred,100103|100626|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600224,174,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20060810,SAN,SEA,2006,1020600224174,11710,validated,,0,matched,playbyplayv2,1611661319,100233|100720|100796|101030|200681,complete,playbyplay_inferred,100410|100883|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600224,307,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20060810,SAN,SEA,2006,1020600224307,20020,validated,,0,matched,playbyplayv2,1611661319,100233|100660|100796|101018|101030,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600231,324,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060812,HOU,SEA,2006,1020600231324,20660,validated,,0,matched,playbyplayv2,1611661316,100233|100796|101018|101030|200681,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
