GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600053,68,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20060611,CON,WAS,2006,102060005368,4870,validated,,0,matched,playbyplayv2,1611661322,100666|100723|100973|101039|101056,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,195,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20060611,CON,WAS,2006,1020600053195,12110,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,202,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,20060611,CON,WAS,2006,1020600053202,13030,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,231,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20060611,CON,WAS,2006,1020600053231,15030,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,233,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060611,CON,WAS,2006,1020600053233,15070,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,240,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20060611,CON,WAS,2006,1020600053240,15240,validated,100915,1,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,287,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20060611,CON,WAS,2006,1020600053287,18280,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,329,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20060611,CON,WAS,2006,1020600053329,20580,validated,,0,matched,playbyplayv2,1611661322,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600066,68,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20060616,PHO,CON,2006,102060006668,4730,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100723|100915|101056,complete,playbyplay_inferred,100031|100544|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,107,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20060616,PHO,CON,2006,1020600066107,6260,validated,,0,matched,playbyplayv2,1611661317,100666|100723|100973|101039|101056,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,118,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20060616,PHO,CON,2006,1020600066118,7330,validated,100973,1,matched,playbyplayv2,1611661317,100666|100723|100973|101039|101056,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,123,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,1,20060616,PHO,CON,2006,1020600066123,7650,validated,100415,1,matched,playbyplayv2,1611661317,100415|100666|100723|100973|101039,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,162,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20060616,PHO,CON,2006,1020600066162,9930,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100552|100759|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,190,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20060616,PHO,CON,2006,1020600066190,11080,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,195,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20060616,PHO,CON,2006,1020600066195,11430,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,200,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20060616,PHO,CON,2006,1020600066200,11640,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,268,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,0,20060616,PHO,CON,2006,1020600066268,15150,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|101039|101056,complete,playbyplay_inferred,100552|100759|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,305,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,1020600066305,17100,validated,100973,1,matched,playbyplayv2,1611661317,100415|100723|100973|101039|101056,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,313,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,PHO,CON,2006,1020600066313,17390,validated,,0,matched,playbyplayv2,1611661317,100415|100723|100973|101039|101056,complete,playbyplay_inferred,100544|100696|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,328,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-131,306,1,0,20060616,PHO,CON,2006,1020600066328,18000,validated,,0,matched,playbyplayv2,1611661317,100415|100723|100973|101039|101056,complete,playbyplay_inferred,100031|100544|100696|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,375,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20060616,PHO,CON,2006,1020600066375,20130,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,393,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,PHO,CON,2006,1020600066393,21680,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600071,75,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20060617,LAS,CON,2006,102060007175,4320,validated,,0,matched,playbyplayv2,1611661320,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600071,82,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,0,20060617,LAS,CON,2006,102060007182,4760,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|101039|101056,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600071,97,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,1,20060617,LAS,CON,2006,102060007197,5320,validated,100239,1,matched,playbyplayv2,1611661320,100239|100666|100723|101039|101056,complete,playbyplay_inferred,100003|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600071,99,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20060617,LAS,CON,2006,102060007199,5580,validated,101056,1,matched,playbyplayv2,1611661320,100239|100666|100723|101039|101056,complete,playbyplay_inferred,100003|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600071,120,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20060617,LAS,CON,2006,1020600071120,6950,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|101012,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,129,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,1020600071129,7840,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|101012,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,257,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071257,14960,validated,,0,matched,playbyplayv2,1611661320,100412|100666|100723|100915|101056,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,264,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20060617,LAS,CON,2006,1020600071264,15280,validated,100666,1,matched,playbyplayv2,1611661320,100412|100666|100723|101039|101056,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,293,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,1,20060617,LAS,CON,2006,1020600071293,17000,validated,101039,1,matched,playbyplayv2,1611661320,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,300,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,1020600071300,17720,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,301,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071301,17730,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,315,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20060617,LAS,CON,2006,1020600071315,18260,validated,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100723|101039,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,334,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,1020600071334,18770,validated,,0,matched,playbyplayv2,1611661320,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600071,347,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20060617,LAS,CON,2006,1020600071347,19460,validated,100915,1,matched,playbyplayv2,1611661320,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600075,80,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,1,20060620,CHA,CON,2006,102060007580,5340,validated,100415,1,matched,playbyplayv2,1611661314,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,83,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20060620,CHA,CON,2006,102060007583,5700,validated,,0,matched,playbyplayv2,1611661314,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,107,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075107,7550,validated,101039,1,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,115,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,1,20060620,CHA,CON,2006,1020600075115,7970,validated,,0,matched,playbyplayv2,1611661314,100723|100915|100973|101012|101056,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,260,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20060620,CHA,CON,2006,1020600075260,16390,validated,100973,1,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100416|100740|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600075,267,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20060620,CHA,CON,2006,1020600075267,17060,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100416|100740|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600075,275,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,1,20060620,CHA,CON,2006,1020600075275,17640,validated,100973,1,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100416|100740|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600075,280,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20060620,CHA,CON,2006,1020600075280,17960,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100416|100740|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600075,293,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20060620,CHA,CON,2006,1020600075293,19090,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100416|100920|101019|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600075,311,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20060620,CHA,CON,2006,1020600075311,19930,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,331,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,0,20060620,CHA,CON,2006,1020600075331,21460,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100170|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,344,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,1,20060620,CHA,CON,2006,1020600075344,22210,validated,100973,1,matched,playbyplayv2,1611661314,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100170|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600075,362,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20060620,CHA,CON,2006,1020600075362,23500,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100170|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600082,101,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20060622,CON,MIN,2006,1020600082101,6960,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600082,112,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,1,20060622,CON,MIN,2006,1020600082112,7740,validated,100415,1,matched,playbyplayv2,1611661324,100239|100415|100723|100915|101056,complete,playbyplay_inferred,100526|100658|100933|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600082,126,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20060622,CON,MIN,2006,1020600082126,8560,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100723|100915|101056,complete,playbyplay_inferred,100526|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600082,227,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20060622,CON,MIN,2006,1020600082227,14750,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,259,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20060622,CON,MIN,2006,1020600082259,16260,validated,,0,matched,playbyplayv2,1611661324,100239|100666|100723|101012|101039,complete,playbyplay_inferred,100658|100932|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,261,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,1,20060622,CON,MIN,2006,1020600082261,16340,validated,,0,matched,playbyplayv2,1611661324,100239|100666|100723|101012|101039,complete,playbyplay_inferred,100658|100932|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,269,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,1,20060622,CON,MIN,2006,1020600082269,16870,validated,101039,1,matched,playbyplayv2,1611661324,100239|100723|101012|101039|101056,complete,playbyplay_inferred,100658|100932|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600082,278,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,0,20060622,CON,MIN,2006,1020600082278,17660,validated,,0,matched,playbyplayv2,1611661324,100239|100723|101012|101039|101056,complete,playbyplay_inferred,100526|100658|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600082,327,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,0,20060622,CON,MIN,2006,1020600082327,20260,validated,,0,matched,playbyplayv2,1611661324,100239|100666|100723|100915|101056,complete,playbyplay_inferred,100658|100725|100932|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600082,339,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,0,20060622,CON,MIN,2006,1020600082339,20820,validated,,0,matched,playbyplayv2,1611661324,100239|100666|100723|100915|101056,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,373,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,1,20060622,CON,MIN,2006,1020600082373,22400,validated,101056,1,matched,playbyplayv2,1611661324,100723|100973|101039|101053|101056,complete,playbyplay_inferred,100526|100643|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,379,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20060622,CON,MIN,2006,1020600082379,23140,validated,,0,matched,playbyplayv2,1611661324,100723|100973|101039|101053|101056,complete,playbyplay_inferred,100526|100643|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,381,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20060622,CON,MIN,2006,1020600082381,23170,validated,,0,matched,playbyplayv2,1611661324,100723|100973|101039|101053|101056,complete,playbyplay_inferred,100526|100643|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600085,57,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,1,20060623,CHI,CON,2006,102060008557,3830,validated,100666,1,matched,playbyplayv2,1611661329,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,60,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20060623,CHI,CON,2006,102060008560,4150,validated,,0,matched,playbyplayv2,1611661329,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,81,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20060623,CHI,CON,2006,102060008581,5250,validated,,0,matched,playbyplayv2,1611661329,100415|100723|100973|101039|101056,complete,playbyplay_inferred,100414|100667|100807|101040|200676,complete,playbyplay_inferred
