GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600101,397,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,PHO,MIN,2006,1020600101397,23510,validated,100725,1,matched,playbyplayv2,1611661317,100643|100725|100933|200671|200701,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600107,18,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20060629,SAC,MIN,2006,102060010718,1890,validated,,0,matched,playbyplayv2,1611661318,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,20,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20060629,SAC,MIN,2006,102060010720,1930,validated,,0,matched,playbyplayv2,1611661318,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,38,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20060629,SAC,MIN,2006,102060010738,2700,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|100933|100935,complete,playbyplay_inferred,100419|100659|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,260,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20060629,SAC,MIN,2006,1020600107260,14950,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|100933|200671,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600113,372,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20060701,SEA,MIN,2006,1020600113372,20580,validated,,0,matched,playbyplayv2,1611661328,100643|100658|100933|101029|200671,complete,playbyplay_inferred,100660|100682|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600118,160,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,MIN,WAS,2006,1020600118160,9540,validated,100935,1,matched,playbyplayv2,1611661322,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600125,71,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20060707,MIN,DET,2006,102060012571,5250,validated,,0,matched,playbyplayv2,1611661321,100526|100658|100933|100935|200671,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600125,77,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20060707,MIN,DET,2006,102060012577,5690,validated,,0,matched,playbyplayv2,1611661321,100526|100658|100933|100935|200671,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600125,89,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20060707,MIN,DET,2006,102060012589,6470,validated,,0,matched,playbyplayv2,1611661321,100526|100658|100933|200671|200701,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600125,111,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,20060707,MIN,DET,2006,1020600125111,7310,validated,,0,matched,playbyplayv2,1611661321,100526|100658|100933|200671|200701,complete,playbyplay_inferred,100421|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600125,294,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,MIN,DET,2006,1020600125294,18370,validated,,0,matched,playbyplayv2,1611661321,100658|100933|101029|200671|200701,complete,playbyplay_inferred,100421|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600125,300,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,MIN,DET,2006,1020600125300,18830,validated,100658,1,matched,playbyplayv2,1611661321,100658|100933|101029|200671|200701,complete,playbyplay_inferred,100421|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600125,322,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,MIN,DET,2006,1020600125322,19910,validated,200677,1,matched,playbyplayv2,1611661321,100658|100933|101029|200671|200677,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600125,335,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20060707,MIN,DET,2006,1020600125335,20590,validated,,0,matched,playbyplayv2,1611661321,100658|100933|101029|200671|200677,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600132,263,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,MIN,SAN,2006,1020600132263,18150,validated,101029,1,matched_name_resolved,playbyplayv3,1611661319,100933|100935|101029|200671|200701,complete,playbyplay_v3_inferred,100103|100410|101022|101026|200686,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,282,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20060709,MIN,SAN,2006,1020600132282,19530,validated,,0,matched,playbyplayv3,1611661319,100933|100935|101029|200671|200701,complete,playbyplay_v3_inferred,100103|100410|100912|101022|101026,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,292,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,MIN,SAN,2006,1020600132292,20300,validated,,0,matched,playbyplayv3,1611661319,100933|100935|101029|200671|200701,complete,playbyplay_v3_inferred,100103|100410|100912|101022|101026,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,318,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,MIN,SAN,2006,1020600132318,22040,validated,100935,1,matched_name_resolved,playbyplayv3,1611661319,100658|100932|100933|100935|200671,complete,playbyplay_v3_inferred,100103|100410|100873|100912|200674,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,328,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20060709,MIN,SAN,2006,1020600132328,22710,validated,,0,matched,playbyplayv3,1611661319,100658|100932|100933|100935|200671,complete,playbyplay_v3_inferred,100103|100410|100912|101026|200674,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600142,88,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20060716,MIN,LAS,2006,102060014288,6180,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100933|101029|200701,complete,playbyplay_inferred,100003|100012|100356|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600142,111,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,MIN,LAS,2006,1020600142111,7100,validated,,0,matched,playbyplayv2,1611661320,100658|100932|100933|101029|200701,complete,playbyplay_inferred,100003|100012|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600142,115,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20060716,MIN,LAS,2006,1020600142115,7320,validated,,0,matched,playbyplayv2,1611661320,100658|100932|100933|101029|200701,complete,playbyplay_inferred,100003|100012|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600142,304,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,MIN,LAS,2006,1020600142304,18760,validated,,0,matched,playbyplayv2,1611661320,100658|100932|100933|200671|200677,complete,playbyplay_inferred,100003|100356|101024|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600142,320,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20060716,MIN,LAS,2006,1020600142320,19770,validated,,0,matched,playbyplayv2,1611661320,100658|100932|100933|200671|200677,complete,playbyplay_inferred,100003|100356|101024|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600154,59,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20060719,MIN,CHI,2006,102060015459,3810,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,85,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,102060015485,5030,validated,200671,1,matched,playbyplayv2,1611661329,100658|100725|100933|200671|200677,complete,playbyplay_inferred,100414|100470|100722|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,252,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20060719,MIN,CHI,2006,1020600154252,13830,validated,,0,matched,playbyplayv2,1611661329,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,269,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20060719,MIN,CHI,2006,1020600154269,14790,validated,,0,matched,playbyplayv2,1611661329,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100470|100642|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,288,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,1020600154288,16050,validated,100658,1,matched,playbyplayv2,1611661329,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100470|100722|100727|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,422,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,1020600154422,23740,validated,100725,1,matched,playbyplayv2,1611661329,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100414|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600158,85,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060720,HOU,MIN,2006,102060015885,6170,validated,,0,matched,playbyplayv2,1611661316,100658|100725|100933|100941|200677,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600158,110,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20060720,HOU,MIN,2006,1020600158110,8010,validated,,0,matched,playbyplayv2,1611661316,100725|100933|100935|100941|200671,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600158,218,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060720,HOU,MIN,2006,1020600158218,14640,validated,,0,matched,playbyplayv2,1611661316,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600158,231,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20060720,HOU,MIN,2006,1020600158231,15270,validated,200671,1,matched,playbyplayv2,1611661316,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600158,354,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,HOU,MIN,2006,1020600158354,22580,validated,200677,1,matched,playbyplayv2,1611661316,100526|100658|100933|200677|200701,complete,playbyplay_inferred,100387|100413|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600158,370,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20060720,HOU,MIN,2006,1020600158370,23510,validated,,0,matched,playbyplayv2,1611661316,100526|100658|100933|200677|200701,complete,playbyplay_inferred,100387|100413|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600164,110,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20060722,MIN,SAC,2006,1020600164110,7590,validated,,0,matched,playbyplayv2,1611661318,100658|100933|100935|101029|200671,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600164,247,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20060722,MIN,SAC,2006,1020600164247,15260,validated,,0,matched,playbyplayv2,1611661318,100643|100658|100725|100933|200671,complete,playbyplay_inferred,100419|100659|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600164,283,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,0,55,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20060722,MIN,SAC,2006,1020600164283,17450,validated,100643,1,matched,playbyplayv2,1611661318,100526|100643|100658|100933|200671,complete,playbyplay_inferred,100533|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600171,58,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20060725,CHA,MIN,2006,102060017158,4020,validated,100932,1,matched,playbyplayv2,1611661314,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100236|100628|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600171,79,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20060725,CHA,MIN,2006,102060017179,5180,validated,200671,1,matched,playbyplayv2,1611661314,100526|100933|101029|200671|200677,complete,playbyplay_inferred,100628|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600171,87,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20060725,CHA,MIN,2006,102060017187,5840,validated,,0,matched,playbyplayv2,1611661314,100526|100658|100933|101029|200677,complete,playbyplay_inferred,100920|101019|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600171,334,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20060725,CHA,MIN,2006,1020600171334,20000,validated,,0,matched,playbyplayv2,1611661314,100643|100725|100933|100935|200671,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600171,336,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20060725,CHA,MIN,2006,1020600171336,20030,validated,,0,matched,playbyplayv2,1611661314,100643|100725|100933|100935|200671,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,50,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20060727,MIN,CHA,2006,102060017950,3700,validated,101029,1,matched,playbyplayv2,1611661314,100932|100933|101029|200671|200677,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,66,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,102060017966,4340,validated,,0,matched,playbyplayv2,1611661314,100932|100933|101029|200671|200677,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,102,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20060727,MIN,CHA,2006,1020600179102,6220,validated,,0,matched,playbyplayv2,1611661314,100526|100658|100933|100941|200677,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,106,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20060727,MIN,CHA,2006,1020600179106,6490,validated,,0,matched,playbyplayv2,1611661314,100526|100658|100933|100941|200677,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,109,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20060727,MIN,CHA,2006,1020600179109,6870,validated,100941,1,matched,playbyplayv2,1611661314,100526|100658|100933|100941|200677,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,150,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20060727,MIN,CHA,2006,1020600179150,9240,validated,,0,matched,playbyplayv2,1611661314,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600179,165,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,20060727,MIN,CHA,2006,1020600179165,10000,validated,101029,1,matched,playbyplayv2,1611661314,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600179,290,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,MIN,CHA,2006,1020600179290,16840,validated,100658,1,matched,playbyplayv2,1611661314,100658|100933|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600179,295,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20060727,MIN,CHA,2006,1020600179295,17190,validated,,0,matched,playbyplayv2,1611661314,100658|100933|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600179,320,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20060727,MIN,CHA,2006,1020600179320,18630,validated,,0,matched,playbyplayv2,1611661314,100658|100933|100935|101029|200671,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,385,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,MIN,CHA,2006,1020600179385,22290,validated,100932,1,matched,playbyplayv2,1611661314,100643|100932|100933|100935|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600182,39,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20060728,CHI,MIN,2006,102060018239,2810,validated,,0,matched,playbyplayv2,1611661329,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,104,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20060728,CHI,MIN,2006,1020600182104,7370,validated,,0,matched,playbyplayv2,1611661329,100526|100658|100933|100941|200677,complete,playbyplay_inferred,100642|100722|100807|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,108,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,CHI,MIN,2006,1020600182108,7730,validated,100526,1,matched,playbyplayv2,1611661329,100526|100658|100933|100941|200677,complete,playbyplay_inferred,100642|100722|100807|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,121,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,CHI,MIN,2006,1020600182121,8330,validated,100658,1,matched,playbyplayv2,1611661329,100526|100658|100933|100935|200671,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,166,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,CHI,MIN,2006,1020600182166,11140,validated,101029,1,matched,playbyplayv2,1611661329,100658|100933|100935|101029|200671,complete,playbyplay_inferred,100470|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,231,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20060728,CHI,MIN,2006,1020600182231,14970,validated,200671,1,matched,playbyplayv2,1611661329,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100470|100722|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,254,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,2,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182254,16270,validated,,0,matched,playbyplayv2,1611661329,100526|100725|100933|101029|200701,complete,playbyplay_inferred,100470|100848|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600182,265,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,CHI,MIN,2006,1020600182265,16800,validated,,0,matched,playbyplayv2,1611661329,100526|100658|100933|101029|200701,complete,playbyplay_inferred,100470|100848|100952|101040|200688,complete,playbyplay_inferred
