GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600063,289,100494,Barbara Farris,1611661313,New York Liberty,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,20060616,NYL,HOU,2006,1020600063289,18200,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600068,19,100494,Barbara Farris,1611661313,New York Liberty,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20060617,WAS,NYL,2006,102060006819,1930,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,29,100494,Barbara Farris,1611661313,New York Liberty,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,168,1,1,20060617,WAS,NYL,2006,102060006829,2700,validated,100937,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,43,100494,Barbara Farris,1611661313,New York Liberty,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20060617,WAS,NYL,2006,102060006843,3760,validated,100342,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,226,100494,Barbara Farris,1611661313,New York Liberty,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20060617,WAS,NYL,2006,1020600068226,14150,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,243,100494,Barbara Farris,1611661313,New York Liberty,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20060617,WAS,NYL,2006,1020600068243,15280,validated,101028,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,289,100494,Barbara Farris,1611661313,New York Liberty,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20060617,WAS,NYL,2006,1020600068289,16710,validated,,0,matched,playbyplayv2,1611661322,100494|100648|101028|101047|200682,complete,playbyplay_inferred,100345|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,12,100494,Barbara Farris,1611661313,New York Liberty,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,NYL,WAS,2006,102060007812,920,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,20,100494,Barbara Farris,1611661313,New York Liberty,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,NYL,WAS,2006,102060007820,1240,validated,100342,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,50,100494,Barbara Farris,1611661313,New York Liberty,1,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20060621,NYL,WAS,2006,102060007850,3480,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,94,100494,Barbara Farris,1611661313,New York Liberty,1,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20060621,NYL,WAS,2006,102060007894,5950,validated,,0,matched,playbyplayv2,1611661322,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,159,100494,Barbara Farris,1611661313,New York Liberty,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,0,20060621,NYL,WAS,2006,1020600078159,9480,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100027|100345|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600078,190,100494,Barbara Farris,1611661313,New York Liberty,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,1020600078190,11920,validated,,0,matched,playbyplayv2,1611661322,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,234,100494,Barbara Farris,1611661313,New York Liberty,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20060621,NYL,WAS,2006,1020600078234,14780,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,330,100494,Barbara Farris,1611661313,New York Liberty,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,1020600078330,20350,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100835|100937|101049,complete,playbyplay_inferred,100345|100433|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600078,354,100494,Barbara Farris,1611661313,New York Liberty,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,NYL,WAS,2006,1020600078354,21860,validated,100937,1,matched,playbyplayv2,1611661322,100342|100494|100835|100937|101049,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,392,100494,Barbara Farris,1611661313,New York Liberty,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20060621,NYL,WAS,2006,1020600078392,23780,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600089,16,100494,Barbara Farris,1611661313,New York Liberty,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060624,MIN,NYL,2006,102060008916,1110,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600089,45,100494,Barbara Farris,1611661313,New York Liberty,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060624,MIN,NYL,2006,102060008945,3380,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600089,104,100494,Barbara Farris,1611661313,New York Liberty,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,1020600089104,5930,validated,101028,1,matched,playbyplayv2,1611661324,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,123,100494,Barbara Farris,1611661313,New York Liberty,2,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20060624,MIN,NYL,2006,1020600089123,6950,validated,101047,1,matched,playbyplayv2,1611661324,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,212,100494,Barbara Farris,1611661313,New York Liberty,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20060624,MIN,NYL,2006,1020600089212,11990,validated,200682,1,matched,playbyplayv2,1611661324,100342|100494|100835|101049|200682,complete,playbyplay_inferred,100526|100643|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,223,100494,Barbara Farris,1611661313,New York Liberty,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060624,MIN,NYL,2006,1020600089223,12750,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600089,232,100494,Barbara Farris,1611661313,New York Liberty,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060624,MIN,NYL,2006,1020600089232,13340,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600089,235,100494,Barbara Farris,1611661313,New York Liberty,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20060624,MIN,NYL,2006,1020600089235,13590,validated,100342,1,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600089,248,100494,Barbara Farris,1611661313,New York Liberty,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,1020600089248,14810,validated,101028,1,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600089,264,100494,Barbara Farris,1611661313,New York Liberty,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,1020600089264,16340,validated,100342,1,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600089,360,100494,Barbara Farris,1611661313,New York Liberty,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,1020600089360,22410,validated,100648,1,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,366,100494,Barbara Farris,1611661313,New York Liberty,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,1020600089366,22820,validated,101028,1,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600099,21,100494,Barbara Farris,1611661313,New York Liberty,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,1,20060627,NYL,CHA,2006,102060009921,1900,validated,100342,1,matched,playbyplayv2,1611661314,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,35,100494,Barbara Farris,1611661313,New York Liberty,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20060627,NYL,CHA,2006,102060009935,3030,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,43,100494,Barbara Farris,1611661313,New York Liberty,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20060627,NYL,CHA,2006,102060009943,3350,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,118,100494,Barbara Farris,1611661313,New York Liberty,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099118,8110,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100920|101019|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600099,124,100494,Barbara Farris,1611661313,New York Liberty,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-6,1,0,20060627,NYL,CHA,2006,1020600099124,8210,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600099,198,100494,Barbara Farris,1611661313,New York Liberty,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,NYL,CHA,2006,1020600099198,12840,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600104,39,100494,Barbara Farris,1611661313,New York Liberty,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20060630,NYL,SAN,2006,102060010439,3370,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,83,100494,Barbara Farris,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20060630,NYL,SAN,2006,102060010483,5980,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100364|100873|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600104,152,100494,Barbara Farris,1611661313,New York Liberty,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20060630,NYL,SAN,2006,1020600104152,11100,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100835|101028|101049,complete,playbyplay_inferred,100103|100364|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600104,174,100494,Barbara Farris,1611661313,New York Liberty,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20060630,NYL,SAN,2006,1020600104174,12390,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,180,100494,Barbara Farris,1611661313,New York Liberty,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,0,20060630,NYL,SAN,2006,1020600104180,13320,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,297,100494,Barbara Farris,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20060630,NYL,SAN,2006,1020600104297,19740,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,306,100494,Barbara Farris,1611661313,New York Liberty,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,NYL,SAN,2006,1020600104306,20960,validated,100342,1,matched,playbyplayv2,1611661319,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600120,44,100494,Barbara Farris,1611661313,New York Liberty,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20060706,NYL,SAC,2006,102060012044,1710,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600120,60,100494,Barbara Farris,1611661313,New York Liberty,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,102060012060,2810,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600120,183,100494,Barbara Farris,1611661313,New York Liberty,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20060706,NYL,SAC,2006,1020600120183,9920,validated,100648,1,matched,playbyplayv2,1611661318,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600120,233,100494,Barbara Farris,1611661313,New York Liberty,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120233,12890,validated,100342,1,matched,playbyplayv2,1611661318,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600120,302,100494,Barbara Farris,1611661313,New York Liberty,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,1020600120302,17880,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600126,6,100494,Barbara Farris,1611661313,New York Liberty,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,CHI,NYL,2006,10206001266,790,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,26,100494,Barbara Farris,1611661313,New York Liberty,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,20060707,CHI,NYL,2006,102060012626,2050,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,29,100494,Barbara Farris,1611661313,New York Liberty,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,102060012629,2320,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,48,100494,Barbara Farris,1611661313,New York Liberty,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,102060012648,3160,validated,100342,1,matched,playbyplayv2,1611661329,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,202,100494,Barbara Farris,1611661313,New York Liberty,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,1020600126202,11960,validated,100342,1,matched,playbyplayv2,1611661329,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100414|100470|100642|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600126,221,100494,Barbara Farris,1611661313,New York Liberty,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,1020600126221,12840,validated,100342,1,matched,playbyplayv2,1611661329,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,225,100494,Barbara Farris,1611661313,New York Liberty,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,CHI,NYL,2006,1020600126225,13330,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,279,100494,Barbara Farris,1611661313,New York Liberty,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20060707,CHI,NYL,2006,1020600126279,16890,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100414|100727|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600139,7,100494,Barbara Farris,1611661313,New York Liberty,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20060714,SEA,NYL,2006,10206001397,570,validated,,0,matched,playbyplayv2,1611661328,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600139,253,100494,Barbara Farris,1611661313,New York Liberty,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,0,20060714,SEA,NYL,2006,1020600139253,13100,validated,,0,matched,playbyplayv2,1611661328,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600146,23,100494,Barbara Farris,1611661313,New York Liberty,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,102060014623,1900,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,54,100494,Barbara Farris,1611661313,New York Liberty,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20060716,PHO,NYL,2006,102060014654,3680,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,72,100494,Barbara Farris,1611661313,New York Liberty,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,102060014672,4940,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,173,100494,Barbara Farris,1611661313,New York Liberty,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146173,10950,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,232,100494,Barbara Farris,1611661313,New York Liberty,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146232,14030,validated,100648,1,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,317,100494,Barbara Farris,1611661313,New York Liberty,4,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20060716,PHO,NYL,2006,1020600146317,18540,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100634|100759|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600151,15,100494,Barbara Farris,1611661313,New York Liberty,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20060718,LAS,NYL,2006,102060015115,1130,validated,100648,1,matched,playbyplayv2,1611661320,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,215,100494,Barbara Farris,1611661313,New York Liberty,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20060718,LAS,NYL,2006,1020600151215,13010,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600156,316,100494,Barbara Farris,1611661313,New York Liberty,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20060720,SAC,NYL,2006,1020600156316,21010,validated,,0,matched,playbyplayv2,1611661318,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100533|100659|100731|101027|200684,complete,playbyplay_inferred
