GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600082,61,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20060622,CON,MIN,2006,102060008261,4310,validated,101012,1,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,67,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20060622,CON,MIN,2006,102060008267,4920,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,69,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CON,MIN,2006,102060008269,5160,validated,100412,1,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,121,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,0,20060622,CON,MIN,2006,1020600082121,8230,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100723|100915|101056,complete,playbyplay_inferred,100526|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600082,160,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,0,20060622,CON,MIN,2006,1020600082160,10830,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,161,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,76,1,0,20060622,CON,MIN,2006,1020600082161,11000,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,175,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,41,393,1,0,20060622,CON,MIN,2006,1020600082175,12000,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,202,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20060622,CON,MIN,2006,1020600082202,13400,validated,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,222,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20060622,CON,MIN,2006,1020600082222,14570,validated,,0,matched,playbyplayv2,1611661324,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600082,329,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20060622,CON,MIN,2006,1020600082329,20390,validated,,0,matched,playbyplayv2,1611661324,100239|100666|100723|100915|101056,complete,playbyplay_inferred,100658|100725|100932|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600082,368,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20060622,CON,MIN,2006,1020600082368,22150,validated,,0,matched,playbyplayv2,1611661324,100239|100666|100723|100915|101056,complete,playbyplay_inferred,100526|100643|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600085,30,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,1,20060623,CHI,CON,2006,102060008530,2280,validated,100412,1,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,329,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,137,1,0,20060623,CHI,CON,2006,1020600085329,19220,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100470|100667|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,352,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-72,220,1,1,20060623,CHI,CON,2006,1020600085352,20810,validated,100666,1,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100470|100642|100667|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,363,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20060623,CHI,CON,2006,1020600085363,21640,validated,100415,1,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100470|100642|100667|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600085,370,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20060623,CHI,CON,2006,1020600085370,22460,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100470|100642|100667|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600091,158,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,122,1,1,20060625,WAS,CON,2006,1020600091158,11300,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,167,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20060625,WAS,CON,2006,1020600091167,12000,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,219,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,158,1,0,20060625,WAS,CON,2006,1020600091219,15690,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,314,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,35,1,0,20060625,WAS,CON,2006,1020600091314,21370,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100345|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,338,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20060625,WAS,CON,2006,1020600091338,23250,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,351,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-28,1,0,20060625,WAS,CON,2006,1020600091351,23860,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,366,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20060625,WAS,CON,2006,1020600091366,24000,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600096,8,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060627,CON,HOU,2006,10206000968,750,validated,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600096,28,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060627,CON,HOU,2006,102060009628,2430,validated,100412,1,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600096,156,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20060627,CON,HOU,2006,1020600096156,10290,validated,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600096,190,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,137,1,0,20060627,CON,HOU,2006,1020600096190,11990,validated,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600096,218,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20060627,CON,HOU,2006,1020600096218,14150,validated,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600096,234,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20060627,CON,HOU,2006,1020600096234,14860,validated,,0,matched,playbyplayv2,1611661316,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600096,354,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20060627,CON,HOU,2006,1020600096354,21600,validated,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600096,358,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20060627,CON,HOU,2006,1020600096358,21870,validated,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600108,2,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20060630,CON,DET,2006,10206001082,220,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,6,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20060630,CON,DET,2006,10206001086,590,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,167,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20060630,CON,DET,2006,1020600108167,9370,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,197,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,1,20060630,CON,DET,2006,1020600108197,11760,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100404|100421|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600108,210,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,229,1,0,20060630,CON,DET,2006,1020600108210,12380,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,213,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20060630,CON,DET,2006,1020600108213,12550,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,255,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20060630,CON,DET,2006,1020600108255,15120,validated,100412,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,352,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20060630,CON,DET,2006,1020600108352,21070,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,357,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060630,CON,DET,2006,1020600108357,21210,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,387,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20060630,CON,DET,2006,1020600108387,23260,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600112,135,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20060701,IND,CON,2006,1020600112135,8560,validated,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600112,156,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20060701,IND,CON,2006,1020600112156,9700,validated,100415,1,matched,playbyplayv2,1611661325,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600112,315,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20060701,IND,CON,2006,1020600112315,20470,validated,,0,matched,playbyplayv2,1611661325,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600122,24,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,202,1,0,20060706,CON,CHA,2006,102060012224,1300,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600122,54,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20060706,CON,CHA,2006,102060012254,3380,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100723|100915|101056,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600122,135,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,128,1,1,20060706,CON,CHA,2006,1020600122135,8940,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600122,140,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20060706,CON,CHA,2006,1020600122140,9290,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600122,150,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20060706,CON,CHA,2006,1020600122150,9740,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600122,166,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,92,1,0,20060706,CON,CHA,2006,1020600122166,10510,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600122,174,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060706,CON,CHA,2006,1020600122174,11100,validated,100412,1,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600122,223,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,183,1,0,20060706,CON,CHA,2006,1020600122223,13500,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100915|101056,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600122,274,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060706,CON,CHA,2006,1020600122274,16440,validated,100239,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600122,351,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,18,1,0,20060706,CON,CHA,2006,1020600122351,20910,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600122,396,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20060706,CON,CHA,2006,1020600122396,23540,validated,,0,matched,playbyplayv2,1611661314,100239|100412|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600128,24,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20060708,CON,PHO,2006,102060012824,1670,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100666|100915|101056,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,40,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20060708,CON,PHO,2006,102060012840,2920,validated,100412,1,matched,playbyplayv2,1611661317,100239|100412|100666|100915|101056,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,44,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20060708,CON,PHO,2006,102060012844,3280,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100666|100915|101056,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,74,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20060708,CON,PHO,2006,102060012874,5110,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100544|100627|100634|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600128,99,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20060708,CON,PHO,2006,102060012899,6310,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100973|101012|101039,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,115,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20060708,CON,PHO,2006,1020600128115,7270,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100915|101039|101056,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,132,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,206,1,0,20060708,CON,PHO,2006,1020600128132,8190,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100915|101039|101056,complete,playbyplay_inferred,100627|100634|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,151,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20060708,CON,PHO,2006,1020600128151,9270,validated,100412,1,matched,playbyplayv2,1611661317,100239|100412|100666|100915|101053,complete,playbyplay_inferred,100544|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,175,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20060708,CON,PHO,2006,1020600128175,10510,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100666|100915|101053,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,218,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,1,20060708,CON,PHO,2006,1020600128218,12860,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100666|100915|101056,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
