GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600226,161,100722,Stacey Dales,1611661329,Chicago Sky,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,DET,CHI,2006,1020600226161,10670,validated,,0,matched,playbyplayv2,1611661321,100665|100722|100807|100848|200676,complete,playbyplay_inferred,100421|100656|100721|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600226,169,100722,Stacey Dales,1611661329,Chicago Sky,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,1,20060810,DET,CHI,2006,1020600226169,11560,validated,,0,matched,playbyplayv2,1611661321,100665|100722|100807|100848|200676,complete,playbyplay_inferred,100421|100656|100721|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600226,203,100722,Stacey Dales,1611661329,Chicago Sky,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20060810,DET,CHI,2006,1020600226203,13770,validated,,0,matched,playbyplayv2,1611661321,100470|100722|101040|200676|200688,complete,playbyplay_inferred,100404|100414|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020600226,242,100722,Stacey Dales,1611661329,Chicago Sky,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20060810,DET,CHI,2006,1020600226242,15890,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100404|100414|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020600226,248,100722,Stacey Dales,1611661329,Chicago Sky,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20060810,DET,CHI,2006,1020600226248,16110,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100404|100414|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020600232,62,100722,Stacey Dales,1611661329,Chicago Sky,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,206,1,1,20060812,CHA,CHI,2006,102060023262,4010,validated,100642,1,matched,playbyplayv2,1611661314,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600232,155,100722,Stacey Dales,1611661329,Chicago Sky,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,0,20060812,CHA,CHI,2006,1020600232155,10350,validated,,0,matched,playbyplayv2,1611661314,100470|100665|100722|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600232,171,100722,Stacey Dales,1611661329,Chicago Sky,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,215,1,0,20060812,CHA,CHI,2006,1020600232171,11480,validated,,0,matched,playbyplayv2,1611661314,100470|100665|100722|101040|200688,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600232,196,100722,Stacey Dales,1611661329,Chicago Sky,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060812,CHA,CHI,2006,1020600232196,12570,validated,,0,matched,playbyplayv2,1611661314,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600236,22,100722,Stacey Dales,1611661329,Chicago Sky,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,48,1,0,20060813,IND,CHI,2006,102060023622,1330,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600236,29,100722,Stacey Dales,1611661329,Chicago Sky,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060813,IND,CHI,2006,102060023629,1730,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600236,34,100722,Stacey Dales,1611661329,Chicago Sky,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,1,20060813,IND,CHI,2006,102060023634,2260,validated,200676,1,matched,playbyplayv2,1611661325,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600236,78,100722,Stacey Dales,1611661329,Chicago Sky,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20060813,IND,CHI,2006,102060023678,4360,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100243|100284|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,80,100722,Stacey Dales,1611661329,Chicago Sky,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20060813,IND,CHI,2006,102060023680,4400,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100243|100284|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,99,100722,Stacey Dales,1611661329,Chicago Sky,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,1,20060813,IND,CHI,2006,102060023699,5960,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100243|100284|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,188,100722,Stacey Dales,1611661329,Chicago Sky,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,224,1,0,20060813,IND,CHI,2006,1020600236188,12170,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600236,195,100722,Stacey Dales,1611661329,Chicago Sky,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,20060813,IND,CHI,2006,1020600236195,12590,validated,100642,1,matched,playbyplayv2,1611661325,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600236,333,100722,Stacey Dales,1611661329,Chicago Sky,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,143,1,0,20060813,IND,CHI,2006,1020600236333,21000,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100243|100371|100746|100834|200679,complete,playbyplay_inferred
