GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600090,296,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,122,1,0,20060625,HOU,SEA,2006,1020600090296,17870,validated,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100660|100682|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600096,71,101033,Roneeka Hodges,1611661316,Houston Comets,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20060627,CON,HOU,2006,102060009671,5110,validated,,0,matched,playbyplayv2,1611661323,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600096,84,101033,Roneeka Hodges,1611661316,Houston Comets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20060627,CON,HOU,2006,102060009684,5940,validated,,0,matched,playbyplayv2,1611661323,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600096,133,101033,Roneeka Hodges,1611661316,Houston Comets,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20060627,CON,HOU,2006,1020600096133,8490,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100239|100415|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600096,265,101033,Roneeka Hodges,1611661316,Houston Comets,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20060627,CON,HOU,2006,1020600096265,16530,validated,,0,matched,playbyplayv2,1611661323,100072|100372|100413|100729|101033,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600096,293,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20060627,CON,HOU,2006,1020600096293,17840,validated,,0,matched,playbyplayv2,1611661323,100072|100413|100729|100786|101033,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600096,302,101033,Roneeka Hodges,1611661316,Houston Comets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,99,1,0,20060627,CON,HOU,2006,1020600096302,18200,validated,,0,matched,playbyplayv2,1611661323,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600096,384,101033,Roneeka Hodges,1611661316,Houston Comets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,46,1,0,20060627,CON,HOU,2006,1020600096384,22980,validated,,0,matched,playbyplayv2,1611661323,100008|100072|100076|100372|101033,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600103,128,101033,Roneeka Hodges,1611661316,Houston Comets,2,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20060629,HOU,WAS,2006,1020600103128,8640,validated,,0,matched,playbyplayv2,1611661322,100072|100729|100786|101023|101033,complete,playbyplay_inferred,100433|100690|100724|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,141,101033,Roneeka Hodges,1611661316,Houston Comets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20060629,HOU,WAS,2006,1020600103141,9400,validated,100372,1,matched,playbyplayv2,1611661322,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100433|100690|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,146,101033,Roneeka Hodges,1611661316,Houston Comets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,102,1,1,20060629,HOU,WAS,2006,1020600103146,9810,validated,100372,1,matched,playbyplayv2,1611661322,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100433|100690|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,153,101033,Roneeka Hodges,1611661316,Houston Comets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20060629,HOU,WAS,2006,1020600103153,10170,validated,100372,1,matched,playbyplayv2,1611661322,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100345|100433|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,155,101033,Roneeka Hodges,1611661316,Houston Comets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,82,1,0,20060629,HOU,WAS,2006,1020600103155,10580,validated,,0,matched,playbyplayv2,1611661322,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100345|100433|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600115,56,101033,Roneeka Hodges,1611661316,Houston Comets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20060702,HOU,SAC,2006,102060011556,3900,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100419|100533|100874|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,329,101033,Roneeka Hodges,1611661316,Houston Comets,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,1020600115329,19290,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100533|100659|100874|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,340,101033,Roneeka Hodges,1611661316,Houston Comets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20060702,HOU,SAC,2006,1020600115340,19970,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100419|100659|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,356,101033,Roneeka Hodges,1611661316,Houston Comets,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115356,21200,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100419|100659|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,359,101033,Roneeka Hodges,1611661316,Houston Comets,4,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20060702,HOU,SAC,2006,1020600115359,21380,validated,100729,1,matched,playbyplayv2,1611661318,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100419|100659|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,400,101033,Roneeka Hodges,1611661316,Houston Comets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,174,1,1,20060702,HOU,SAC,2006,1020600115400,23600,validated,100413,1,matched,playbyplayv2,1611661318,100413|100786|101023|101033|200691,complete,playbyplay_inferred,100533|100659|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600119,45,101033,Roneeka Hodges,1611661316,Houston Comets,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,LAS,HOU,2006,102060011945,3680,validated,100072,1,matched,playbyplayv2,1611661320,100008|100072|100076|100729|101033,complete,playbyplay_inferred,100003|100356|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600119,47,101033,Roneeka Hodges,1611661316,Houston Comets,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20060705,LAS,HOU,2006,102060011947,3940,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100076|100729|101033,complete,playbyplay_inferred,100003|100356|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600119,120,101033,Roneeka Hodges,1611661316,Houston Comets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,20060705,LAS,HOU,2006,1020600119120,7970,validated,,0,matched,playbyplayv2,1611661320,100072|100372|100413|100729|101033,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600119,128,101033,Roneeka Hodges,1611661316,Houston Comets,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,215,1,1,20060705,LAS,HOU,2006,1020600119128,8500,validated,100072,1,matched,playbyplayv2,1611661320,100072|100372|100413|101023|101033,complete,playbyplay_inferred,100003|100356|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600119,143,101033,Roneeka Hodges,1611661316,Houston Comets,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060705,LAS,HOU,2006,1020600119143,9560,validated,,0,matched,playbyplayv2,1611661320,100072|100372|100413|101023|101033,complete,playbyplay_inferred,100003|100734|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600119,359,101033,Roneeka Hodges,1611661316,Houston Comets,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20060705,LAS,HOU,2006,1020600119359,21210,validated,,0,matched,playbyplayv2,1611661320,100072|100372|100413|101023|101033,complete,playbyplay_inferred,100003|100356|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600124,62,101033,Roneeka Hodges,1611661316,Houston Comets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,17,1,0,20060707,SAN,HOU,2006,102060012462,3390,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600124,74,101033,Roneeka Hodges,1611661316,Houston Comets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,114,1,1,20060707,SAN,HOU,2006,102060012474,4170,validated,101023,1,matched,playbyplayv2,1611661319,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600124,77,101033,Roneeka Hodges,1611661316,Houston Comets,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20060707,SAN,HOU,2006,102060012477,4610,validated,100072,1,matched,playbyplayv2,1611661319,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600124,139,101033,Roneeka Hodges,1611661316,Houston Comets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20060707,SAN,HOU,2006,1020600124139,8950,validated,,0,matched,playbyplayv2,1611661319,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100626|100873|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,172,101033,Roneeka Hodges,1611661316,Houston Comets,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,1,20060707,SAN,HOU,2006,1020600124172,10960,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100103|100626|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600124,246,101033,Roneeka Hodges,1611661316,Houston Comets,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20060707,SAN,HOU,2006,1020600124246,15840,validated,100008,1,matched,playbyplayv2,1611661319,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600124,305,101033,Roneeka Hodges,1611661316,Houston Comets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-6,1,0,20060707,SAN,HOU,2006,1020600124305,19130,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100729|100786|101033,complete,playbyplay_inferred,100410|100873|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,324,101033,Roneeka Hodges,1611661316,Houston Comets,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,7,1,1,20060707,SAN,HOU,2006,1020600124324,19520,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100786|101023|101033,complete,playbyplay_inferred,100410|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600124,340,101033,Roneeka Hodges,1611661316,Houston Comets,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060707,SAN,HOU,2006,1020600124340,20640,validated,100072,1,matched,playbyplayv2,1611661319,100008|100072|100786|101033|200691,complete,playbyplay_inferred,100410|100912|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600133,44,101033,Roneeka Hodges,1611661316,Houston Comets,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,HOU,DET,2006,102060013344,3300,validated,,0,matched,playbyplayv2,1611661321,100008|100072|100413|100729|101033,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600133,96,101033,Roneeka Hodges,1611661316,Houston Comets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,207,1,0,20060709,HOU,DET,2006,102060013396,6410,validated,,0,matched,playbyplayv2,1611661321,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100421|100656|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600133,103,101033,Roneeka Hodges,1611661316,Houston Comets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,102,1,0,20060709,HOU,DET,2006,1020600133103,6590,validated,,0,matched,playbyplayv2,1611661321,100072|100372|100413|101023|101033,complete,playbyplay_inferred,100421|100656|100721|100843|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600133,289,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,5,1,0,20060709,HOU,DET,2006,1020600133289,17670,validated,,0,matched,playbyplayv2,1611661321,100008|100072|100729|101033|200691,complete,playbyplay_inferred,100404|100421|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600133,299,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,0,20060709,HOU,DET,2006,1020600133299,17910,validated,,0,matched,playbyplayv2,1611661321,100008|100072|100729|101033|200691,complete,playbyplay_inferred,100404|100421|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600133,308,101033,Roneeka Hodges,1611661316,Houston Comets,4,8,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20060709,HOU,DET,2006,1020600133308,18640,validated,,0,matched,playbyplayv2,1611661321,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600133,319,101033,Roneeka Hodges,1611661316,Houston Comets,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060709,HOU,DET,2006,1020600133319,19000,validated,,0,matched,playbyplayv2,1611661321,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100404|100421|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600133,327,101033,Roneeka Hodges,1611661316,Houston Comets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20060709,HOU,DET,2006,1020600133327,19440,validated,,0,matched,playbyplayv2,1611661321,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600133,358,101033,Roneeka Hodges,1611661316,Houston Comets,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20060709,HOU,DET,2006,1020600133358,21990,validated,200691,1,matched,playbyplayv2,1611661321,100008|100072|100413|101033|200691,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600133,376,101033,Roneeka Hodges,1611661316,Houston Comets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20060709,HOU,DET,2006,1020600133376,23340,validated,,0,matched,playbyplayv2,1611661321,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600138,93,101033,Roneeka Hodges,1611661316,Houston Comets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,46,1,0,20060714,CHI,HOU,2006,102060013893,6540,validated,,0,matched,playbyplayv2,1611661329,100072|100729|100786|101033|200691,complete,playbyplay_inferred,100414|100722|100807|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600138,98,101033,Roneeka Hodges,1611661316,Houston Comets,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHI,HOU,2006,102060013898,6980,validated,,0,matched,playbyplayv2,1611661329,100072|100729|100786|101033|200691,complete,playbyplay_inferred,100414|100722|100807|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600138,239,101033,Roneeka Hodges,1611661316,Houston Comets,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,91,1,0,20060714,CHI,HOU,2006,1020600138239,14740,validated,,0,matched,playbyplayv2,1611661329,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100414|100470|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600138,255,101033,Roneeka Hodges,1611661316,Houston Comets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20060714,CHI,HOU,2006,1020600138255,15670,validated,,0,matched,playbyplayv2,1611661329,100072|100372|100387|101033|200691,complete,playbyplay_inferred,100414|100470|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600138,257,101033,Roneeka Hodges,1611661316,Houston Comets,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,30,1,1,20060714,CHI,HOU,2006,1020600138257,15750,validated,200691,1,matched,playbyplayv2,1611661329,100072|100372|100387|101033|200691,complete,playbyplay_inferred,100414|100470|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600138,290,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHI,HOU,2006,1020600138290,17860,validated,,0,matched,playbyplayv2,1611661329,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100414|100470|100722|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600138,292,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,261,1,0,20060714,CHI,HOU,2006,1020600138292,18000,validated,,0,matched,playbyplayv2,1611661329,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100414|100470|100722|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600138,358,101033,Roneeka Hodges,1611661316,Houston Comets,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,20060714,CHI,HOU,2006,1020600138358,21840,validated,,0,matched,playbyplayv2,1611661329,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100414|100642|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600144,66,101033,Roneeka Hodges,1611661316,Houston Comets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-18,1,1,20060716,IND,HOU,2006,102060014466,4580,validated,100008,1,matched,playbyplayv2,1611661325,100008|100372|100729|101033|200691,complete,playbyplay_inferred,100243|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600144,86,101033,Roneeka Hodges,1611661316,Houston Comets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,0,20060716,IND,HOU,2006,102060014486,6200,validated,,0,matched,playbyplayv2,1611661325,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100284|100646|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600144,383,101033,Roneeka Hodges,1611661316,Houston Comets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,191,1,1,20060716,IND,HOU,2006,1020600144383,23890,validated,,0,matched,playbyplayv2,1611661325,100008|100072|100372|100786|101033,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600150,77,101033,Roneeka Hodges,1611661316,Houston Comets,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,1,20060718,SAN,HOU,2006,102060015077,5180,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100413|101033|200691,complete,playbyplay_inferred,100410|100873|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600150,105,101033,Roneeka Hodges,1611661316,Houston Comets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,56,1,0,20060718,SAN,HOU,2006,1020600150105,6800,validated,,0,matched,playbyplayv2,1611661319,100008|100372|100729|101033|200691,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600150,160,101033,Roneeka Hodges,1611661316,Houston Comets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,128,1,1,20060718,SAN,HOU,2006,1020600150160,9050,validated,100372,1,matched,playbyplayv2,1611661319,100008|100072|100372|100729|101033,complete,playbyplay_inferred,100103|100364|100873|100912|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600150,185,101033,Roneeka Hodges,1611661316,Houston Comets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,20060718,SAN,HOU,2006,1020600150185,10210,validated,,0,matched,playbyplayv2,1611661319,100072|100729|100786|101033|200691,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600150,211,101033,Roneeka Hodges,1611661316,Houston Comets,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20060718,SAN,HOU,2006,1020600150211,11670,validated,100072,1,matched,playbyplayv2,1611661319,100072|100372|101023|101033|200691,complete,playbyplay_inferred,100410|100873|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600150,305,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,164,1,1,20060718,SAN,HOU,2006,1020600150305,16840,validated,100372,1,matched,playbyplayv2,1611661319,100072|100372|101023|101033|200691,complete,playbyplay_inferred,100410|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600150,342,101033,Roneeka Hodges,1611661316,Houston Comets,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20060718,SAN,HOU,2006,1020600150342,19620,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100372|100729|101033,complete,playbyplay_inferred,100103|100873|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600150,420,101033,Roneeka Hodges,1611661316,Houston Comets,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,212,1,1,20060718,SAN,HOU,2006,1020600150420,23990,validated,,0,matched,playbyplayv2,1611661319,100008|100072|100786|101033|200691,complete,playbyplay_inferred,100103|100410|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600158,74,101033,Roneeka Hodges,1611661316,Houston Comets,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,97,1,1,20060720,HOU,MIN,2006,102060015874,5510,validated,100072,1,matched,playbyplayv2,1611661324,100008|100072|101023|101033|200691,complete,playbyplay_inferred,100658|100932|100933|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600158,133,101033,Roneeka Hodges,1611661316,Houston Comets,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,HOU,MIN,2006,1020600158133,9020,validated,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101033|200691,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
