GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600055,184,100384,Dominique Canty,1611661316,Houston Comets,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,1020600055184,12830,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,198,100384,Dominique Canty,1611661316,Houston Comets,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20060611,MIN,HOU,2006,1020600055198,13760,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,234,100384,Dominique Canty,1611661316,Houston Comets,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,171,1,0,20060611,MIN,HOU,2006,1020600055234,16680,validated,,0,matched,playbyplayv2,1611661324,100008|100384|100413|100729|101033,complete,playbyplay_inferred,100725|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,241,100384,Dominique Canty,1611661316,Houston Comets,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,1020600055241,16890,validated,100076,1,matched,playbyplayv2,1611661324,100008|100076|100384|101023|101033,complete,playbyplay_inferred,100725|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,306,100384,Dominique Canty,1611661316,Houston Comets,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,1020600055306,21820,validated,100729,1,matched,playbyplayv2,1611661324,100008|100076|100384|100729|100786,complete,playbyplay_inferred,100526|100658|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600060,14,100384,Dominique Canty,1611661316,Houston Comets,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,102060006014,1590,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600060,21,100384,Dominique Canty,1611661316,Houston Comets,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,1,20060614,HOU,SAC,2006,102060006021,2290,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600060,131,100384,Dominique Canty,1611661316,Houston Comets,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20060614,HOU,SAC,2006,1020600060131,8190,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100234|100659|100731|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600060,162,100384,Dominique Canty,1611661316,Houston Comets,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060162,9820,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600060,191,100384,Dominique Canty,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-212,396,1,0,20060614,HOU,SAC,2006,1020600060191,12000,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600060,249,100384,Dominique Canty,1611661316,Houston Comets,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,20060614,HOU,SAC,2006,1020600060249,15840,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100384|100729|101023,complete,playbyplay_inferred,100659|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600060,369,100384,Dominique Canty,1611661316,Houston Comets,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060369,23500,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600060,421,100384,Dominique Canty,1611661316,Houston Comets,5,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060421,26590,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100372|100384|100729,complete,playbyplay_inferred,100419|100659|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600063,41,100384,Dominique Canty,1611661316,Houston Comets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,1,20060616,NYL,HOU,2006,102060006341,2400,validated,,0,matched,playbyplayv2,1611661313,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600063,46,100384,Dominique Canty,1611661316,Houston Comets,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,1,20060616,NYL,HOU,2006,102060006346,3030,validated,100372,1,matched,playbyplayv2,1611661313,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600063,55,100384,Dominique Canty,1611661316,Houston Comets,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20060616,NYL,HOU,2006,102060006355,3680,validated,100372,1,matched,playbyplayv2,1611661313,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600063,86,100384,Dominique Canty,1611661316,Houston Comets,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,NYL,HOU,2006,102060006386,5950,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600063,130,100384,Dominique Canty,1611661316,Houston Comets,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,NYL,HOU,2006,1020600063130,8130,validated,100076,1,matched,playbyplayv2,1611661313,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600063,143,100384,Dominique Canty,1611661316,Houston Comets,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20060616,NYL,HOU,2006,1020600063143,9460,validated,,0,matched,playbyplayv2,1611661313,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600063,177,100384,Dominique Canty,1611661316,Houston Comets,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,NYL,HOU,2006,1020600063177,11400,validated,,0,matched,playbyplayv2,1611661313,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100342|100494|100835|100922|100937,complete,playbyplay_inferred
Shot Chart Detail,1020600063,278,100384,Dominique Canty,1611661316,Houston Comets,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,NYL,HOU,2006,1020600063278,17890,validated,,0,matched,playbyplayv2,1611661313,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600063,300,100384,Dominique Canty,1611661316,Houston Comets,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,NYL,HOU,2006,1020600063300,19190,validated,100729,1,matched,playbyplayv2,1611661313,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600069,11,100384,Dominique Canty,1611661316,Houston Comets,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,1,20060617,DET,HOU,2006,102060006911,980,validated,100372,1,matched,playbyplayv2,1611661321,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600069,49,100384,Dominique Canty,1611661316,Houston Comets,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20060617,DET,HOU,2006,102060006949,3350,validated,,0,matched,playbyplayv2,1611661321,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600069,206,100384,Dominique Canty,1611661316,Houston Comets,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,DET,HOU,2006,1020600069206,12170,validated,,0,matched,playbyplayv2,1611661321,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600069,233,100384,Dominique Canty,1611661316,Houston Comets,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,155,1,1,20060617,DET,HOU,2006,1020600069233,14290,validated,100372,1,matched,playbyplayv2,1611661321,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600069,238,100384,Dominique Canty,1611661316,Houston Comets,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20060617,DET,HOU,2006,1020600069238,14700,validated,,0,matched,playbyplayv2,1611661321,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600080,116,100384,Dominique Canty,1611661316,Houston Comets,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20060621,LAS,HOU,2006,1020600080116,6720,validated,,0,matched,playbyplayv2,1611661320,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100012|100356|100712|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600080,209,100384,Dominique Canty,1611661316,Houston Comets,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,LAS,HOU,2006,1020600080209,12480,validated,,0,matched,playbyplayv2,1611661320,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600080,217,100384,Dominique Canty,1611661316,Houston Comets,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,LAS,HOU,2006,1020600080217,13090,validated,,0,matched,playbyplayv2,1611661320,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600080,260,100384,Dominique Canty,1611661316,Houston Comets,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,LAS,HOU,2006,1020600080260,15620,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100076|100384|100413,complete,playbyplay_inferred,100003|100012|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600080,313,100384,Dominique Canty,1611661316,Houston Comets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20060621,LAS,HOU,2006,1020600080313,19210,validated,,0,matched,playbyplayv2,1611661320,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600080,324,100384,Dominique Canty,1611661316,Houston Comets,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,LAS,HOU,2006,1020600080324,19840,validated,100372,1,matched,playbyplayv2,1611661320,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600080,329,100384,Dominique Canty,1611661316,Houston Comets,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20060621,LAS,HOU,2006,1020600080329,20130,validated,,0,matched,playbyplayv2,1611661320,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100003|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600086,37,100384,Dominique Canty,1611661316,Houston Comets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,0,20060623,HOU,CHA,2006,102060008637,2740,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600086,133,100384,Dominique Canty,1611661316,Houston Comets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20060623,HOU,CHA,2006,1020600086133,8860,validated,,0,matched,playbyplayv2,1611661314,100008|100372|100384|100729|101023,complete,playbyplay_inferred,100170|100236|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600086,191,100384,Dominique Canty,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-3,395,1,0,20060623,HOU,CHA,2006,1020600086191,12000,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100384|100729|101023,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600086,212,100384,Dominique Canty,1611661316,Houston Comets,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086212,13100,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600086,313,100384,Dominique Canty,1611661316,Houston Comets,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086313,18470,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600086,317,100384,Dominique Canty,1611661316,Houston Comets,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20060623,HOU,CHA,2006,1020600086317,18760,validated,100372,1,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600086,345,100384,Dominique Canty,1611661316,Houston Comets,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086345,20760,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
