GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020600221,52,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006-07
Shot Chart Detail,1020600221,193,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006-07
Shot Chart Detail,1020600225,286,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,210,1,0,20060810,HOU,PHO,2006-07
Shot Chart Detail,1020600225,326,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006-07
Shot Chart Detail,1020600225,358,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,4,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20060810,HOU,PHO,2006-07
Shot Chart Detail,1020600233,17,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,1,20060812,SAN,PHO,2006-07
Shot Chart Detail,1020600233,129,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20060812,SAN,PHO,2006-07
Shot Chart Detail,1020600233,176,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20060812,SAN,PHO,2006-07
Shot Chart Detail,1020600233,248,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,206,1,1,20060812,SAN,PHO,2006-07
Shot Chart Detail,1020600233,250,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,210,1,0,20060812,SAN,PHO,2006-07
Shot Chart Detail,1020600233,317,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20060812,SAN,PHO,2006-07
Shot Chart Detail,1020600233,327,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,1,20060812,SAN,PHO,2006-07
Shot Chart Detail,1020600233,375,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20060812,SAN,PHO,2006-07
Shot Chart Detail,1020600237,91,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20060813,PHO,SAC,2006-07
Shot Chart Detail,1020600237,118,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,1,20060813,PHO,SAC,2006-07
