GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600080,17,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,0,20060621,LAS,HOU,2006,102060008017,830,validated,,0,matched,playbyplayv2,1611661316,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,51,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20060621,LAS,HOU,2006,102060008051,2970,validated,,0,matched,playbyplayv2,1611661316,100012|100734|100930|100931|200670,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,72,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20060621,LAS,HOU,2006,102060008072,3960,validated,,0,matched,playbyplayv2,1611661316,100012|100356|100930|100931|200670,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600080,105,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,181,358,1,0,20060621,LAS,HOU,2006,1020600080105,6000,validated,,0,matched,playbyplayv2,1611661316,100012|100356|100712|100930|100931,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600080,147,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,54,1,0,20060621,LAS,HOU,2006,1020600080147,8520,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100356|100734|100930,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,292,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,20060621,LAS,HOU,2006,1020600080292,17990,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100072|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600080,359,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,210,1,0,20060621,LAS,HOU,2006,1020600080359,21860,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100072|100076|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600083,82,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20060623,SAC,LAS,2006,102060008382,5120,validated,101024,1,matched,playbyplayv2,1611661318,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100659|100731|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,127,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,1020600083127,7670,validated,100931,1,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100659|100731|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,158,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,1020600083158,9830,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,257,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,230,1,0,20060623,SAC,LAS,2006,1020600083257,15310,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100419|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,356,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,1,20060623,SAC,LAS,2006,1020600083356,21670,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600094,98,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20060625,LAS,SAN,2006,102060009498,6340,validated,,0,matched,playbyplayv2,1611661319,100012|100356|100712|100930|100931,complete,playbyplay_inferred,100410|100873|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,101,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,1,20060625,LAS,SAN,2006,1020600094101,6550,validated,100931,1,matched,playbyplayv2,1611661319,100012|100356|100712|100930|100931,complete,playbyplay_inferred,100410|100873|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,129,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20060625,LAS,SAN,2006,1020600094129,8310,validated,100003,1,matched,playbyplayv2,1611661319,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100410|100873|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,292,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20060625,LAS,SAN,2006,1020600094292,18220,validated,100931,1,matched,playbyplayv2,1611661319,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100103|100410|100873|100912|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600094,310,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,LAS,SAN,2006,1020600094310,19450,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,350,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20060625,LAS,SAN,2006,1020600094350,21870,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100364|100912|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600102,82,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20060628,LAS,SEA,2006,102060010282,4860,validated,,0,matched,playbyplayv2,1611661328,100012|100356|100734|100930|101042,complete,playbyplay_inferred,100233|100728|101018|101030|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600102,138,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20060628,LAS,SEA,2006,1020600102138,7780,validated,100003,1,matched,playbyplayv2,1611661328,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100484|100660|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,188,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060628,LAS,SEA,2006,1020600102188,10410,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100930|100931|101024,complete,playbyplay_inferred,100233|100484|100796|101030|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600102,222,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,0,20060628,LAS,SEA,2006,1020600102222,11860,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100930|100931|101024,complete,playbyplay_inferred,100233|100728|101018|101030|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600109,124,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,LAS,PHO,2006,1020600109124,6510,validated,100734,1,matched,playbyplayv2,1611661317,100199|100356|100734|100930|200675,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600109,320,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20060630,LAS,PHO,2006,1020600109320,15980,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100356|100734|100930,complete,playbyplay_inferred,100634|100696|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600109,423,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20060630,LAS,PHO,2006,1020600109423,20790,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100544|100634|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600114,124,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,LAS,WAS,2006,1020600114124,7660,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100027|100556|100690|100724|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600114,336,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20060701,LAS,WAS,2006,1020600114336,18540,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100356|100930|200675,complete,playbyplay_inferred,100027|100345|100433|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600114,425,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,LAS,WAS,2006,1020600114425,23670,validated,,0,matched,playbyplayv2,1611661322,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600117,77,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060703,LAS,SAN,2006,102060011777,5590,validated,100003,1,matched,playbyplayv2,1611661319,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100410|100873|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600117,146,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20060703,LAS,SAN,2006,1020600117146,9500,validated,,0,matched,playbyplayv2,1611661319,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100103|100364|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600117,360,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20060703,LAS,SAN,2006,1020600117360,22260,validated,,0,matched,playbyplayv2,1611661319,100356|100930|100931|200670|200675,complete,playbyplay_inferred,100626|100873|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600119,86,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,217,1,1,20060705,LAS,HOU,2006,102060011986,6150,validated,100931,1,matched,playbyplayv2,1611661316,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,110,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20060705,LAS,HOU,2006,1020600119110,7630,validated,,0,matched,playbyplayv2,1611661316,100199|100356|100930|101024|200670,complete,playbyplay_inferred,100072|100076|100372|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,126,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20060705,LAS,HOU,2006,1020600119126,8310,validated,,0,matched,playbyplayv2,1611661316,100003|100356|100734|100930|101024,complete,playbyplay_inferred,100072|100372|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,270,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20060705,LAS,HOU,2006,1020600119270,16090,validated,,0,matched,playbyplayv2,1611661316,100199|100356|100930|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,324,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20060705,LAS,HOU,2006,1020600119324,19070,validated,,0,matched,playbyplayv2,1611661316,100003|100356|100734|100930|101024,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600127,59,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20060707,LAS,IND,2006,102060012759,4190,validated,,0,matched,playbyplayv2,1611661325,100003|100356|100734|100930|101024,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,63,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,LAS,IND,2006,102060012763,4440,validated,100003,1,matched,playbyplayv2,1611661325,100003|100356|100734|100930|101024,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,129,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20060707,LAS,IND,2006,1020600127129,8680,validated,100003,1,matched,playbyplayv2,1611661325,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,132,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20060707,LAS,IND,2006,1020600127132,9000,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600170,47,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20060725,HOU,LAS,2006,102060017047,2810,validated,,0,matched,playbyplayv2,1611661316,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100008|100072|100372|100413|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600170,75,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,HOU,LAS,2006,102060017075,4640,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100356|100930|101024,complete,playbyplay_inferred,100008|100072|100372|100413|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600170,298,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,215,1,0,20060725,HOU,LAS,2006,1020600170298,17820,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100008|100072|100413|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600170,315,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20060725,HOU,LAS,2006,1020600170315,18370,validated,,0,matched,playbyplayv2,1611661316,100003|100356|100930|100931|101024,complete,playbyplay_inferred,100072|100372|100413|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600176,69,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20060726,SAN,LAS,2006,102060017669,4240,validated,101024,1,matched,playbyplayv2,1611661319,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100103|100410|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600176,87,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20060726,SAN,LAS,2006,102060017687,5480,validated,,0,matched,playbyplayv2,1611661319,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100410|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600176,176,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20060726,SAN,LAS,2006,1020600176176,11600,validated,101024,1,matched,playbyplayv2,1611661319,100012|100199|100356|100930|101024,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600176,237,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,1,20060726,SAN,LAS,2006,1020600176237,15230,validated,100931,1,matched,playbyplayv2,1611661319,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100410|100912|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600176,256,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20060726,SAN,LAS,2006,1020600176256,16720,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100103|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600176,288,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,222,1,0,20060726,SAN,LAS,2006,1020600176288,17990,validated,,0,matched,playbyplayv2,1611661319,100199|100356|100930|100931|101042,complete,playbyplay_inferred,100103|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600176,327,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20060726,SAN,LAS,2006,1020600176327,20000,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100103|100410|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600189,111,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,SEA,LAS,2006,1020600189111,6530,validated,100003,1,matched,playbyplayv2,1611661328,100003|100356|100930|101024|200675,complete,playbyplay_inferred,100484|100682|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600189,114,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20060730,SEA,LAS,2006,1020600189114,6750,validated,,0,matched,playbyplayv2,1611661328,100003|100356|100930|101024|200675,complete,playbyplay_inferred,100484|100682|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600189,116,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,SEA,LAS,2006,1020600189116,6790,validated,,0,matched,playbyplayv2,1611661328,100003|100356|100930|101024|200675,complete,playbyplay_inferred,100484|100682|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600189,136,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,224,1,0,20060730,SEA,LAS,2006,1020600189136,8360,validated,,0,matched,playbyplayv2,1611661328,100003|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600189,297,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20060730,SEA,LAS,2006,1020600189297,19010,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100356|100930|200675,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600193,110,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20060801,WAS,LAS,2006,1020600193110,7040,validated,100931,1,matched,playbyplayv2,1611661322,100199|100356|100930|100931|200675,complete,playbyplay_inferred,100027|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600193,113,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,76,1,1,20060801,WAS,LAS,2006,1020600193113,7360,validated,100356,1,matched,playbyplayv2,1611661322,100199|100356|100930|100931|200675,complete,playbyplay_inferred,100027|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600193,143,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20060801,WAS,LAS,2006,1020600193143,8890,validated,100003,1,matched,playbyplayv2,1611661322,100003|100012|100356|100930|200675,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600193,160,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20060801,WAS,LAS,2006,1020600193160,10050,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100356|100930|200675,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600193,243,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20060801,WAS,LAS,2006,1020600193243,15110,validated,,0,matched,playbyplayv2,1611661322,100012|100734|100930|101024|101042,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600193,328,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20060801,WAS,LAS,2006,1020600193328,19320,validated,101024,1,matched,playbyplayv2,1611661322,100003|100356|100930|101024|200675,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600200,138,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20060803,CON,LAS,2006,1020600200138,9410,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600200,149,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060803,CON,LAS,2006,1020600200149,10130,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
