GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600083,78,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20060623,SAC,LAS,2006,102060008378,4780,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|100944|200683,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600083,384,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,1,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20060623,SAC,LAS,2006,1020600083384,23250,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|200683|200684,complete,playbyplay_inferred,100199|100356|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600095,75,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,1,20060625,SAC,IND,2006,102060009575,4300,validated,101027,1,matched,playbyplayv2,1611661325,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600095,85,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,102060009585,4820,validated,,0,matched,playbyplayv2,1611661325,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600095,183,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,1020600095183,11460,validated,,0,matched,playbyplayv2,1611661325,100419|100731|100944|101027|200684,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600095,253,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,SAC,IND,2006,1020600095253,15830,validated,200684,1,matched,playbyplayv2,1611661325,100234|100659|100731|200683|200684,complete,playbyplay_inferred,100243|100284|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600095,390,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,SAC,IND,2006,1020600095390,23660,validated,100944,1,matched,playbyplayv2,1611661325,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600098,71,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20060627,SEA,SAC,2006,102060009871,4740,validated,,0,matched,playbyplayv2,1611661328,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600098,79,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20060627,SEA,SAC,2006,102060009879,4990,validated,,0,matched,playbyplayv2,1611661328,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600107,126,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107126,7170,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100731|100919|100944,complete,playbyplay_inferred,100526|100643|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,133,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107133,7340,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100526|100643|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,174,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107174,10160,validated,100533,1,matched,playbyplayv2,1611661324,100234|100533|100659|100731|200684,complete,playbyplay_inferred,100643|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,405,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107405,22570,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600110,215,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20060701,CHA,SAC,2006,1020600110215,12170,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,223,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110223,13120,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600115,3,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,10206001153,350,validated,100919,1,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,37,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20060702,HOU,SAC,2006,102060011537,3030,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,171,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20060702,HOU,SAC,2006,1020600115171,9710,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600120,144,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20060706,NYL,SAC,2006,1020600120144,7700,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100731|200684,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600120,272,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,1,20060706,NYL,SAC,2006,1020600120272,15180,validated,100659,1,matched,playbyplayv2,1611661313,100533|100659|100731|100874|101027,complete,playbyplay_inferred,100342|100494|101047|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600120,276,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120276,15870,validated,,0,matched,playbyplayv2,1611661313,100533|100659|100731|100874|101027,complete,playbyplay_inferred,100342|100494|101047|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600120,296,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20060706,NYL,SAC,2006,1020600120296,17390,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100342|100494|100648|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600123,98,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20060707,WAS,SAC,2006,102060012398,6460,validated,,0,matched,playbyplayv2,1611661322,100533|100659|100731|100874|101027,complete,playbyplay_inferred,100027|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600123,314,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20060707,WAS,SAC,2006,1020600123314,18830,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100659|100731|100874,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600123,368,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,1,20060707,WAS,SAC,2006,1020600123368,22540,validated,100533,1,matched,playbyplayv2,1611661322,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600123,370,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,1,47,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20060707,WAS,SAC,2006,1020600123370,22930,validated,100419,1,matched,playbyplayv2,1611661322,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600134,122,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,137,1,0,20060709,SAC,CHA,2006,1020600134122,6570,validated,,0,matched,playbyplayv2,1611661314,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100236|100740|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,126,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20060709,SAC,CHA,2006,1020600134126,6950,validated,,0,matched,playbyplayv2,1611661314,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100236|100740|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600140,92,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20060715,SAC,CON,2006,102060014092,6320,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100723|100973|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,107,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20060715,SAC,CON,2006,1020600140107,7170,validated,100533,1,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100723|100973|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,292,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20060715,SAC,CON,2006,1020600140292,17900,validated,101027,1,matched,playbyplayv2,1611661323,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100666|100723|100973|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,298,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20060715,SAC,CON,2006,1020600140298,18160,validated,,0,matched,playbyplayv2,1611661323,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100666|100723|100973|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600140,306,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20060715,SAC,CON,2006,1020600140306,19080,validated,,0,matched,playbyplayv2,1611661323,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100666|100723|100973|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600149,101,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20060718,SEA,SAC,2006,1020600149101,6000,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100660|100720|100796|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600149,106,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,1,20060718,SEA,SAC,2006,1020600149106,6180,validated,101027,1,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100233|100660|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600149,269,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149269,14930,validated,100533,1,matched,playbyplayv2,1611661328,100234|100419|100533|100731|200684,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,287,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149287,16040,validated,,0,matched,playbyplayv2,1611661328,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600149,338,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149338,18730,validated,101027,1,matched,playbyplayv2,1611661328,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100484|100660|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,355,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149355,19990,validated,101027,1,matched,playbyplayv2,1611661328,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100484|100660|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600149,449,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20060718,SEA,SAC,2006,1020600149449,23820,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100233|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600156,78,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,SAC,NYL,2006,102060015678,6980,validated,100944,1,matched,playbyplayv2,1611661313,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100494|100835|100922|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600156,97,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,SAC,NYL,2006,102060015697,8730,validated,,0,matched,playbyplayv2,1611661313,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100835|100922|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600156,106,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20060720,SAC,NYL,2006,1020600156106,9440,validated,,0,matched,playbyplayv2,1611661313,100234|100659|100731|100944|200683,complete,playbyplay_inferred,100835|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600156,282,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20060720,SAC,NYL,2006,1020600156282,19240,validated,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100494|100835|100922|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600164,11,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,0,20060722,MIN,SAC,2006,102060016411,750,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600164,28,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,102060016428,2320,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600164,30,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,102060016430,2780,validated,100419,1,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600164,134,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20060722,MIN,SAC,2006,1020600164134,8770,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600164,213,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,1,20060722,MIN,SAC,2006,1020600164213,13220,validated,100234,1,matched,playbyplayv2,1611661324,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600169,74,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20060725,IND,SAC,2006,102060016974,5080,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100347|100493|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600169,94,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-9,1,0,20060725,IND,SAC,2006,102060016994,6370,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600169,102,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,1,20060725,IND,SAC,2006,1020600169102,6600,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100243|100347|100493|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600169,143,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-24,1,0,20060725,IND,SAC,2006,1020600169143,9220,validated,,0,matched,playbyplayv2,1611661325,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100243|100284|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600175,98,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060726,DET,SAC,2006,102060017598,5880,validated,100533,1,matched,playbyplayv2,1611661321,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600175,113,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20060726,DET,SAC,2006,1020600175113,6220,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100414|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600175,119,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20060726,DET,SAC,2006,1020600175119,6610,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100414|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600175,264,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20060726,DET,SAC,2006,1020600175264,15440,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600175,391,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20060726,DET,SAC,2006,1020600175391,22380,validated,,0,matched,playbyplayv2,1611661321,100731|100919|100944|101027|200684,complete,playbyplay_inferred,100421|100639|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600180,45,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20060728,CON,SAC,2006,102060018045,2630,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100659|100731|100874,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600180,71,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20060728,CON,SAC,2006,102060018071,4420,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600180,94,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20060728,CON,SAC,2006,102060018094,5620,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100239|100723|101012|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600180,205,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20060728,CON,SAC,2006,1020600180205,11990,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
