GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600071,265,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,0,20060617,LAS,CON,2006,1020600071265,15510,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,268,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071268,15750,validated,100003,1,matched,playbyplayv2,1611661323,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600073,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,161,1,1,20060618,LAS,SAC,2006,10206000734,550,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20060618,LAS,SAC,2006,10206000737,920,validated,101024,1,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20060618,LAS,SAC,2006,102060007315,1510,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,148,1,1,20060618,LAS,SAC,2006,102060007328,2510,validated,101024,1,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,60,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20060618,LAS,SAC,2006,102060007360,5070,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,64,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,0,20060618,LAS,SAC,2006,102060007364,5180,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,189,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,166,1,1,20060618,LAS,SAC,2006,1020600073189,12560,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,198,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,1,20060618,LAS,SAC,2006,1020600073198,13510,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073200,13630,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,179,1,0,20060618,LAS,SAC,2006,1020600073229,15520,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100734|100930|101042,complete,playbyplay_inferred,100234|100659|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600073,244,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20060618,LAS,SAC,2006,1020600073244,16620,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100734|100930,complete,playbyplay_inferred,100234|100659|100731|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,296,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,1,20060618,LAS,SAC,2006,1020600073296,19750,validated,100931,1,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100659|100731|100919|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,298,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,46,1,1,20060618,LAS,SAC,2006,1020600073298,20140,validated,100931,1,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100659|100731|100919|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,313,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20060618,LAS,SAC,2006,1020600073313,21830,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100356|100931,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600073,325,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,141,1,1,20060618,LAS,SAC,2006,1020600073325,22160,validated,100199,1,matched,playbyplayv2,1611661318,100003|100012|100199|100356|100931,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600080,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,LAS,HOU,2006,102060008023,1120,validated,,0,matched,playbyplayv2,1611661316,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,39,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,178,1,1,20060621,LAS,HOU,2006,102060008039,2150,validated,100930,1,matched,playbyplayv2,1611661316,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,88,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20060621,LAS,HOU,2006,102060008088,5000,validated,,0,matched,playbyplayv2,1611661316,100012|100356|100712|100930|100931,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600080,95,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20060621,LAS,HOU,2006,102060008095,5520,validated,,0,matched,playbyplayv2,1611661316,100012|100356|100712|100930|100931,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600080,98,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,117,1,0,20060621,LAS,HOU,2006,102060008098,5860,validated,,0,matched,playbyplayv2,1611661316,100012|100356|100712|100930|100931,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600080,114,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,20060621,LAS,HOU,2006,1020600080114,6620,validated,,0,matched,playbyplayv2,1611661316,100012|100356|100712|100930|100931,complete,playbyplay_inferred,100072|100076|100384|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600080,131,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,160,1,0,20060621,LAS,HOU,2006,1020600080131,7630,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100199|100356|100930,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600080,175,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,LAS,HOU,2006,1020600080175,10420,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100356|100734|101042,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,LAS,HOU,2006,1020600080262,15700,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100356|100931|101042,complete,playbyplay_inferred,100008|100072|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600080,268,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20060621,LAS,HOU,2006,1020600080268,16580,validated,100931,1,matched,playbyplayv2,1611661316,100003|100012|100356|100931|101042,complete,playbyplay_inferred,100008|100072|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600080,280,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,LAS,HOU,2006,1020600080280,17270,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100072|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600083,3,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,10206000833,300,validated,100003,1,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,0,20060623,SAC,LAS,2006,102060008315,1150,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,39,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,20060623,SAC,LAS,2006,102060008339,2580,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,102060008354,3300,validated,101024,1,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,64,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,150,1,0,20060623,SAC,LAS,2006,102060008364,3890,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100659|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,74,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,5,1,1,20060623,SAC,LAS,2006,102060008374,4300,validated,100930,1,matched,playbyplayv2,1611661318,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100659|100731|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,76,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,160,1,0,20060623,SAC,LAS,2006,102060008376,4580,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100659|100731|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,93,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,102060008393,5760,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,112,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,1020600083112,6810,validated,100931,1,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100659|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,156,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,120,1,0,20060623,SAC,LAS,2006,1020600083156,9800,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,209,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,0,20060623,SAC,LAS,2006,1020600083209,12810,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,228,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20060623,SAC,LAS,2006,1020600083228,13970,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600083,240,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,89,1,0,20060623,SAC,LAS,2006,1020600083240,14820,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100419|100659|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,273,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,1,20060623,SAC,LAS,2006,1020600083273,15740,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100533|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,322,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,169,1,1,20060623,SAC,LAS,2006,1020600083322,18910,validated,100931,1,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600083,328,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20060623,SAC,LAS,2006,1020600083328,19530,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,343,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,0,20060623,SAC,LAS,2006,1020600083343,20300,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,360,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,112,1,1,20060623,SAC,LAS,2006,1020600083360,22140,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,363,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,53,1,1,20060623,SAC,LAS,2006,1020600083363,22290,validated,101024,1,matched,playbyplayv2,1611661318,100012|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600094,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,141,1,0,20060625,LAS,SAN,2006,102060009416,940,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,20,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,160,1,1,20060625,LAS,SAN,2006,102060009420,1210,validated,101024,1,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,39,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,LAS,SAN,2006,102060009439,2470,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100883|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,41,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,0,20060625,LAS,SAN,2006,102060009441,2500,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100883|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,88,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,229,1,0,20060625,LAS,SAN,2006,102060009488,5760,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100103|100364|100873|100883|100912,complete,playbyplay_inferred
Shot Chart Detail,1020600094,197,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,68,1,1,20060625,LAS,SAN,2006,1020600094197,13110,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,199,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,LAS,SAN,2006,1020600094199,13440,validated,100734,1,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,232,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20060625,LAS,SAN,2006,1020600094232,15080,validated,100734,1,matched,playbyplayv2,1611661319,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600094,261,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20060625,LAS,SAN,2006,1020600094261,16600,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100356|100931|101042,complete,playbyplay_inferred,100103|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600094,289,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,LAS,SAN,2006,1020600094289,18140,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100103|100410|100873|100912|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600094,320,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20060625,LAS,SAN,2006,1020600094320,20170,validated,,0,matched,playbyplayv2,1611661319,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600102,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20060628,LAS,SEA,2006,10206001022,170,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,178,1,0,20060628,LAS,SEA,2006,102060010215,1300,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600102,50,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060628,LAS,SEA,2006,102060010250,3120,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600102,58,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,161,1,0,20060628,LAS,SEA,2006,102060010258,3290,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600102,73,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,232,1,0,20060628,LAS,SEA,2006,102060010273,4630,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100233|100720|100728|101030|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600102,114,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,204,1,0,20060628,LAS,SEA,2006,1020600102114,6520,validated,,0,matched,playbyplayv2,1611661328,100012|100356|100734|100930|101042,complete,playbyplay_inferred,100233|100484|100796|101018|101057,complete,playbyplay_inferred
