GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600137,93,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,102060013793,5170,validated,,0,matched,playbyplayv2,1611661320,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100003|100356|100931|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600146,74,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,102060014674,5050,validated,100544,1,matched,playbyplayv2,1611661313,100544|100627|100634|100940|101080,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600146,116,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146116,7930,validated,,0,matched,playbyplayv2,1611661313,100552|100634|100696|100975|101080,complete,playbyplay_inferred,100651|100937|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600146,118,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146118,7950,validated,,0,matched,playbyplayv2,1611661313,100552|100634|100696|100975|101080,complete,playbyplay_inferred,100651|100937|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600146,129,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146129,8330,validated,100696,1,matched,playbyplayv2,1611661313,100552|100634|100696|100975|101080,complete,playbyplay_inferred,100651|100937|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600146,151,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20060716,PHO,NYL,2006,1020600146151,9510,validated,,0,matched,playbyplayv2,1611661313,100544|100696|100940|100975|101080,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,155,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146155,9960,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100634|100940|101080,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,252,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146252,14950,validated,,0,matched,playbyplayv2,1611661313,100544|100634|100940|100975|101080,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,315,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,49,1,0,20060716,PHO,NYL,2006,1020600146315,18380,validated,,0,matched,playbyplayv2,1611661313,100634|100759|100940|100975|101080,complete,playbyplay_inferred,100494|100648|100835|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600146,372,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20060716,PHO,NYL,2006,1020600146372,21870,validated,100627,1,matched,playbyplayv2,1611661313,100544|100627|100634|100940|101080,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600148,89,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20060718,IND,PHO,2006,102060014889,5220,validated,,0,matched,playbyplayv2,1611661325,100544|100634|100696|100975|101080,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600148,106,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-28,1,1,20060718,IND,PHO,2006,1020600148106,6300,validated,100552,1,matched,playbyplayv2,1611661325,100552|100696|100940|100975|101080,complete,playbyplay_inferred,100493|100746|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600148,130,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20060718,IND,PHO,2006,1020600148130,7740,validated,,0,matched,playbyplayv2,1611661325,100552|100627|100940|100975|101080,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,256,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,1,20060718,IND,PHO,2006,1020600148256,15590,validated,100634,1,matched,playbyplayv2,1611661325,100552|100627|100634|100696|101080,complete,playbyplay_inferred,100284|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,270,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,1,20060718,IND,PHO,2006,1020600148270,16500,validated,100975,1,matched,playbyplayv2,1611661325,100544|100634|100696|100975|101080,complete,playbyplay_inferred,100284|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600152,114,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-46,1,0,20060719,WAS,PHO,2006,1020600152114,6330,validated,,0,matched,playbyplayv2,1611661322,100627|100634|100696|100940|101080,complete,playbyplay_inferred,100433|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600152,148,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20060719,WAS,PHO,2006,1020600152148,8560,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100696|101080|200665,complete,playbyplay_inferred,100345|100396|100690|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600152,164,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20060719,WAS,PHO,2006,1020600152164,9640,validated,100940,1,matched,playbyplayv2,1611661322,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100345|100396|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600152,268,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20060719,WAS,PHO,2006,1020600152268,15780,validated,,0,matched,playbyplayv2,1611661322,100627|100634|100696|101080|200665,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,277,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20060719,WAS,PHO,2006,1020600152277,16600,validated,,0,matched,playbyplayv2,1611661322,100627|100634|100696|101080|200665,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600161,88,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,CHA,PHO,2006,102060016188,5160,validated,,0,matched,playbyplayv2,1611661314,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600161,90,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20060722,CHA,PHO,2006,102060016190,5440,validated,,0,matched,playbyplayv2,1611661314,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600161,113,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20060722,CHA,PHO,2006,1020600161113,6720,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100975|101080|200665,complete,playbyplay_inferred,100170|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600161,132,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-19,1,0,20060722,CHA,PHO,2006,1020600161132,7690,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100940|100975|101080,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,262,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20060722,CHA,PHO,2006,1020600161262,14510,validated,100940,1,matched,playbyplayv2,1611661314,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,370,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,0,20060722,CHA,PHO,2006,1020600161370,20430,validated,,0,matched,playbyplayv2,1611661314,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600172,94,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20060725,PHO,SEA,2006,102060017294,6110,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100233|100720|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600172,311,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20060725,PHO,SEA,2006,1020600172311,18690,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100233|100484|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600172,325,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20060725,PHO,SEA,2006,1020600172325,19650,validated,,0,matched,playbyplayv2,1611661328,100552|100627|100940|100975|101080,complete,playbyplay_inferred,100233|100484|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600172,396,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20060725,PHO,SEA,2006,1020600172396,23600,validated,,0,matched,playbyplayv2,1611661328,100552|100627|100940|101080|200665,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600177,5,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,1,20060727,HOU,PHO,2006,10206001775,330,validated,100552,1,matched,playbyplayv2,1611661316,100552|100627|100940|101080|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600177,110,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,141,1,0,20060727,HOU,PHO,2006,1020600177110,7120,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100975|101080|200665,complete,playbyplay_inferred,100072|100387|100413|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600177,250,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,0,20060727,HOU,PHO,2006,1020600177250,14190,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100696|100940|101080,complete,playbyplay_inferred,100072|100372|100387|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600177,262,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,HOU,PHO,2006,1020600177262,14950,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100696|100940|101080,complete,playbyplay_inferred,100072|100372|100387|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600194,423,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20060801,CHI,PHO,2006,1020600194423,22550,validated,,0,matched,playbyplayv2,1611661329,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100642|100722|100848|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600204,172,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,PHO,CHA,2006,1020600204172,9320,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100940|101080|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,187,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,PHO,CHA,2006,1020600204187,10310,validated,100627,1,matched,playbyplayv2,1611661314,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,193,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,PHO,CHA,2006,1020600204193,10900,validated,100627,1,matched,playbyplayv2,1611661314,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,335,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20060803,PHO,CHA,2006,1020600204335,19150,validated,100975,1,matched,playbyplayv2,1611661314,100552|100696|100940|100975|101080,complete,playbyplay_inferred,100416|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,341,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,1,20060803,PHO,CHA,2006,1020600204341,19420,validated,100975,1,matched,playbyplayv2,1611661314,100634|100696|100940|100975|101080,complete,playbyplay_inferred,100236|100416|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,352,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,PHO,CHA,2006,1020600204352,20220,validated,,0,matched,playbyplayv2,1611661314,100634|100696|100940|100975|101080,complete,playbyplay_inferred,100236|100416|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,356,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,PHO,CHA,2006,1020600204356,20490,validated,100696,1,matched,playbyplayv2,1611661314,100634|100696|100940|100975|101080,complete,playbyplay_inferred,100236|100416|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600210,195,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20060805,PHO,LAS,2006,1020600210195,11820,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100940|101080|200665,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,334,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,0,20060805,PHO,LAS,2006,1020600210334,20520,validated,,0,matched,playbyplayv2,1611661320,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100199|100931|101024|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600221,134,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221134,8120,validated,100634,1,matched,playbyplayv2,1611661324,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100725|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,152,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,0,20060808,PHO,MIN,2006,1020600221152,9120,validated,,0,matched,playbyplayv2,1611661324,100552|100627|100696|100975|101080,complete,playbyplay_inferred,100725|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,263,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,0,20060808,PHO,MIN,2006,1020600221263,14930,validated,,0,matched,playbyplayv2,1611661324,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100725|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,282,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221282,16160,validated,100634,1,matched,playbyplayv2,1611661324,100627|100634|100696|100975|101080,complete,playbyplay_inferred,100526|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,330,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221330,19030,validated,100634,1,matched,playbyplayv2,1611661324,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,374,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,1020600221374,21100,validated,,0,matched,playbyplayv2,1611661324,100696|100759|100975|101080|200702,complete,playbyplay_inferred,100526|100658|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,378,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20060808,PHO,MIN,2006,1020600221378,21420,validated,,0,matched,playbyplayv2,1611661324,100696|100759|100975|101080|200702,complete,playbyplay_inferred,100526|100658|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,415,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,1020600221415,23070,validated,,0,matched,playbyplayv2,1611661324,100696|100759|100975|101080|200702,complete,playbyplay_inferred,100526|100658|100935|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,431,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,71,1,1,20060808,PHO,MIN,2006,1020600221431,23600,validated,100696,1,matched,playbyplayv2,1611661324,100696|100759|100975|101080|200702,complete,playbyplay_inferred,100526|100658|100935|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600225,69,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,102060022569,4730,validated,,0,matched,playbyplayv2,1611661316,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,76,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20060810,HOU,PHO,2006,102060022576,5400,validated,,0,matched,playbyplayv2,1611661316,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100072|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,176,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20060810,HOU,PHO,2006,1020600225176,10390,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100696|100940|101080,complete,playbyplay_inferred,100072|100076|100372|100492|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600225,283,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225283,15610,validated,100940,1,matched,playbyplayv2,1611661316,100552|100627|100940|101080|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,307,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20060810,HOU,PHO,2006,1020600225307,16860,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100696|100940|101080,complete,playbyplay_inferred,100072|100076|100372|100492|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600233,141,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,1,20060812,SAN,PHO,2006,1020600233141,7910,validated,100975,1,matched,playbyplayv2,1611661319,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100410|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600233,195,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,137,1,0,20060812,SAN,PHO,2006,1020600233195,10400,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100940|101080|200665,complete,playbyplay_inferred,100103|100883|100912|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600233,319,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-5,1,0,20060812,SAN,PHO,2006,1020600233319,18600,validated,,0,matched,playbyplayv2,1611661319,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600237,308,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20060813,PHO,SAC,2006,1020600237308,17830,validated,,0,matched,playbyplayv2,1611661318,100552|100696|100975|101080|200665,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
