GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600029,237,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,1,20060602,SEA,PHO,2006,1020600029237,13070,validated,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,271,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20060602,SEA,PHO,2006,1020600029271,14570,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100544|100940|101080|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600029,344,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029344,18110,validated,100728,1,matched,playbyplayv2,1611661317,100046|100682|100720|100728|200681,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,414,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20060602,SEA,PHO,2006,1020600029414,20660,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,416,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029416,20690,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,419,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20060602,SEA,PHO,2006,1020600029419,20970,validated,100796,1,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600029,431,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,0,20060602,SEA,PHO,2006,1020600029431,21410,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600029,436,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20060602,SEA,PHO,2006,1020600029436,21700,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600029,481,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,237,1,1,20060602,SEA,PHO,2006,1020600029481,23920,validated,100720,1,matched,playbyplayv2,1611661317,100660|100682|100720|100728|101030,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600038,58,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,202,1,1,20060604,SEA,SAN,2006,102060003858,3260,validated,100720,1,matched,playbyplayv2,1611661319,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100103|100364|100883|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600038,90,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-5,1,1,20060604,SEA,SAN,2006,102060003890,5000,validated,100728,1,matched,playbyplayv2,1611661319,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600038,97,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,10,1,0,20060604,SEA,SAN,2006,102060003897,5510,validated,,0,matched,playbyplayv2,1611661319,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600038,176,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20060604,SEA,SAN,2006,1020600038176,9430,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100103|100626|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,178,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060604,SEA,SAN,2006,1020600038178,9470,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100103|100626|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,239,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20060604,SEA,SAN,2006,1020600038239,12810,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,265,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,SEA,SAN,2006,1020600038265,14150,validated,100796,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100410|100873|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,270,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,1,20060604,SEA,SAN,2006,1020600038270,14610,validated,100796,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100410|100873|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,336,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,135,1,1,20060604,SEA,SAN,2006,1020600038336,18800,validated,100796,1,matched,playbyplayv2,1611661319,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600038,345,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,206,1,1,20060604,SEA,SAN,2006,1020600038345,19180,validated,100720,1,matched,playbyplayv2,1611661319,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100103|100364|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,414,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20060604,SEA,SAN,2006,1020600038414,22880,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100103|100364|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,416,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,SEA,SAN,2006,1020600038416,22900,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100103|100364|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600038,428,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060604,SEA,SAN,2006,1020600038428,23360,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100103|100364|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600043,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20060607,SEA,CHI,2006,10206000432,90,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,SEA,CHI,2006,10206000434,120,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,1,20060607,SEA,CHI,2006,102060004315,1290,validated,100796,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20060607,SEA,CHI,2006,102060004337,2590,validated,101030,1,matched,playbyplayv2,1611661329,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,113,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20060607,SEA,CHI,2006,1020600043113,6390,validated,100484,1,matched,playbyplayv2,1611661329,100484|100682|100720|100728|200681,complete,playbyplay_inferred,100198|100470|100667|100727|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600043,119,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,201,1,1,20060607,SEA,CHI,2006,1020600043119,6840,validated,100720,1,matched,playbyplayv2,1611661329,100484|100682|100720|100728|200681,complete,playbyplay_inferred,100198|100470|100667|100727|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600043,138,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20060607,SEA,CHI,2006,1020600043138,8160,validated,,0,matched,playbyplayv2,1611661329,100484|100682|100796|101018|200681,complete,playbyplay_inferred,100198|100470|100667|100727|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600043,153,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,SEA,CHI,2006,1020600043153,8650,validated,100484,1,matched,playbyplayv2,1611661329,100484|100660|100682|100796|101018,complete,playbyplay_inferred,100470|100642|100667|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600043,166,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20060607,SEA,CHI,2006,1020600043166,9080,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100470|100642|100667|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600043,239,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,123,1,0,20060607,SEA,CHI,2006,1020600043239,12370,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,248,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,SEA,CHI,2006,1020600043248,13050,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,352,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20060607,SEA,CHI,2006,1020600043352,18980,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100470|100642|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600045,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,0,20060609,CON,SEA,2006,102060004537,2200,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,104,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,114,1,1,20060609,CON,SEA,2006,1020600045104,6120,validated,100720,1,matched,playbyplayv2,1611661323,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100239|100666|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600045,137,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,196,1,0,20060609,CON,SEA,2006,1020600045137,8350,validated,,0,matched,playbyplayv2,1611661323,100660|100682|100796|101030|200681,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020600045,169,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20060609,CON,SEA,2006,1020600045169,9890,validated,,0,matched,playbyplayv2,1611661323,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020600045,213,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20060609,CON,SEA,2006,1020600045213,12750,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,216,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20060609,CON,SEA,2006,1020600045216,12970,validated,100720,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,242,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20060609,CON,SEA,2006,1020600045242,14580,validated,100796,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,249,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20060609,CON,SEA,2006,1020600045249,14820,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,369,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,CON,SEA,2006,1020600045369,21300,validated,100720,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,391,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,90,206,1,1,20060609,CON,SEA,2006,1020600045391,22090,validated,100720,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,399,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,148,1,0,20060609,CON,SEA,2006,1020600045399,22790,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,418,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,187,1,0,20060609,CON,SEA,2006,1020600045418,23640,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,422,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20060609,CON,SEA,2006,1020600045422,23720,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600054,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20060611,IND,SEA,2006,102060005466,5200,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100682|101030|200681,complete,playbyplay_inferred,100284|100371|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600054,157,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20060611,IND,SEA,2006,1020600054157,11060,validated,100728,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600054,185,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20060611,IND,SEA,2006,1020600054185,13180,validated,100796,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600054,216,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20060611,IND,SEA,2006,1020600054216,14920,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,222,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,212,1,0,20060611,IND,SEA,2006,1020600054222,15330,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,224,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20060611,IND,SEA,2006,1020600054224,15480,validated,200681,1,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,278,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20060611,IND,SEA,2006,1020600054278,19100,validated,,0,matched,playbyplayv2,1611661325,100484|100682|100720|100796|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600059,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,10206000592,160,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,22,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20060614,MIN,SEA,2006,102060005922,1540,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,150,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059150,8390,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,187,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059187,10470,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,189,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059189,10490,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,222,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059222,12260,validated,100484,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,241,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,225,1,0,20060614,MIN,SEA,2006,1020600059241,13880,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,264,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,68,1,0,20060614,MIN,SEA,2006,1020600059264,15370,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600061,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,10206000617,420,validated,100796,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,0,20060615,CHI,SEA,2006,102060006152,3500,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100642|100807|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,57,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,210,1,0,20060615,CHI,SEA,2006,102060006157,4130,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100642|100807|100952|200676|200688,complete,playbyplay_inferred
