GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600004,225,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,270,1,0,20060520,IND,DET,2006,1020600004225,12000,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100284|100347|100493|101020|200679,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020600169,299,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20060725,IND,SAC,2006,1020600169299,18140,validated,100347,1,matched,playbyplayv2,1611661318,100243|100347|100834|101020|200679,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600169,383,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,1,20060725,IND,SAC,2006,1020600169383,23740,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600190,91,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,CHI,IND,2006,102060019091,6150,validated,,0,matched,playbyplayv2,1611661329,100284|100493|100746|100928|200679,complete,playbyplay_inferred,100722|100807|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600190,348,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,CHI,IND,2006,1020600190348,20870,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600198,116,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20060801,DET,IND,2006,1020600198116,8900,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|200679,complete,playbyplay_inferred,100404|100414|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600202,94,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,0,20060803,IND,MIN,2006,102060020294,6540,validated,,0,matched,playbyplayv2,1611661324,100284|100646|100928|101020|200679,complete,playbyplay_inferred,100526|100658|100932|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600202,117,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20060803,IND,MIN,2006,1020600202117,7790,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100928|101020|200679,complete,playbyplay_inferred,100526|100658|100932|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600202,261,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20060803,IND,MIN,2006,1020600202261,17680,validated,,0,matched,playbyplayv2,1611661324,100347|100834|101020|200679|200696,complete,playbyplay_inferred,100526|100658|100933|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600209,250,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,1,20060805,IND,SAN,2006,1020600209250,17130,validated,,0,matched,playbyplayv2,1611661319,100347|100493|100646|101020|200679,complete,playbyplay_inferred,100103|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600209,313,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20060805,IND,SAN,2006,1020600209313,20830,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100103|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600209,341,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20060805,IND,SAN,2006,1020600209341,22430,validated,100284,1,matched,playbyplayv2,1611661319,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100103|100912|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600219,113,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,NYL,IND,2006,1020600219113,8590,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100928|200679,complete,playbyplay_inferred,100342|100494|100835|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600219,235,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,NYL,IND,2006,1020600219235,16290,validated,,0,matched,playbyplayv2,1611661313,100493|100646|100928|101020|200679,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600219,237,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,NYL,IND,2006,1020600219237,16580,validated,,0,matched,playbyplayv2,1611661313,100493|100646|100928|101020|200679,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600219,253,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,NYL,IND,2006,1020600219253,17210,validated,,0,matched,playbyplayv2,1611661313,100243|100371|100493|101020|200679,complete,playbyplay_inferred,100494|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600219,331,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,161,1,1,20060808,NYL,IND,2006,1020600219331,23070,validated,100371,1,matched,playbyplayv2,1611661313,100243|100371|100746|100834|200679,complete,playbyplay_inferred,100651|100835|100937|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600223,84,200679,La'Tangela Atkinson,1611661325,Indiana Fever,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20060809,IND,CON,2006,102060022384,5410,validated,100493,1,matched,playbyplayv2,1611661323,100243|100371|100493|101020|200679,complete,playbyplay_inferred,100412|100415|100723|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600223,108,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20060809,IND,CON,2006,1020600223108,7140,validated,,0,matched,playbyplayv2,1611661323,100243|100371|100493|101020|200679,complete,playbyplay_inferred,100415|100723|100973|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600223,274,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20060809,IND,CON,2006,1020600223274,17680,validated,,0,matched,playbyplayv2,1611661323,100347|100371|100493|101020|200679,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600223,294,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,146,1,0,20060809,IND,CON,2006,1020600223294,18970,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100646|101020|200679,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600228,114,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20060811,CON,IND,2006,1020600228114,8260,validated,100243,1,matched,playbyplayv2,1611661323,100243|100284|100646|101020|200679,complete,playbyplay_inferred,100239|100412|100415|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600228,353,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20060811,CON,IND,2006,1020600228353,22800,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600236,132,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20060813,IND,CHI,2006,1020600236132,7900,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100928|101020|200679,complete,playbyplay_inferred,100642|100665|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600236,326,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20060813,IND,CHI,2006,1020600236326,20490,validated,100834,1,matched,playbyplayv2,1611661329,100243|100371|100746|100834|200679,complete,playbyplay_inferred,100642|100722|100807|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600236,390,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,117,1,0,20060813,IND,CHI,2006,1020600236390,23780,validated,,0,matched,playbyplayv2,1611661329,100243|100371|100746|100834|200679,complete,playbyplay_inferred,100642|100807|100848|101040|200676,complete,playbyplay_inferred
