GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600050,283,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,0,20060609,PHO,DET,2006,1020600050283,14930,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,364,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20060609,PHO,DET,2006,1020600050364,19140,validated,200665,1,matched,playbyplayv2,1611661321,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600050,383,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050383,20550,validated,,0,matched,playbyplayv2,1611661321,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600058,3,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20060613,LAS,PHO,2006,10206000583,150,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600058,11,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,102060005811,700,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600058,32,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,215,1,0,20060613,LAS,PHO,2006,102060005832,1970,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600058,81,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20060613,LAS,PHO,2006,102060005881,4300,validated,,0,matched,playbyplayv2,1611661320,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600058,163,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20060613,LAS,PHO,2006,1020600058163,8590,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600058,168,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20060613,LAS,PHO,2006,1020600058168,9000,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600058,175,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,140,1,0,20060613,LAS,PHO,2006,1020600058175,9640,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600058,209,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20060613,LAS,PHO,2006,1020600058209,12310,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600058,235,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20060613,LAS,PHO,2006,1020600058235,13550,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600058,253,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,1020600058253,14550,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100356|100734|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600058,273,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058273,15690,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100356|100734|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600058,289,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,140,1,0,20060613,LAS,PHO,2006,1020600058289,16410,validated,,0,matched,playbyplayv2,1611661320,100031|100544|100940|100975|101021,complete,playbyplay_inferred,100199|100356|100734|100930|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600058,331,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,1,20060613,LAS,PHO,2006,1020600058331,18180,validated,100975,1,matched,playbyplayv2,1611661320,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100003|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600058,357,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058357,20190,validated,101080,1,matched,playbyplayv2,1611661320,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600066,17,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,1,20060616,PHO,CON,2006,102060006617,1330,validated,100975,1,matched,playbyplayv2,1611661323,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600066,23,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,0,20060616,PHO,CON,2006,102060006623,1930,validated,,0,matched,playbyplayv2,1611661323,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600066,41,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20060616,PHO,CON,2006,102060006641,3190,validated,,0,matched,playbyplayv2,1611661323,100031|100544|100552|100940|100975,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600066,45,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20060616,PHO,CON,2006,102060006645,3490,validated,,0,matched,playbyplayv2,1611661323,100031|100544|100552|100940|100975,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600066,109,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20060616,PHO,CON,2006,1020600066109,6380,validated,100552,1,matched,playbyplayv2,1611661323,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100666|100723|100973|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600066,116,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20060616,PHO,CON,2006,1020600066116,7230,validated,,0,matched,playbyplayv2,1611661323,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100666|100723|100973|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600066,235,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20060616,PHO,CON,2006,1020600066235,13110,validated,200665,1,matched,playbyplayv2,1611661323,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600066,245,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20060616,PHO,CON,2006,1020600066245,13640,validated,,0,matched,playbyplayv2,1611661323,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600066,258,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,1020600066258,14680,validated,200665,1,matched,playbyplayv2,1611661323,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600066,374,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20060616,PHO,CON,2006,1020600066374,19960,validated,100940,1,matched,playbyplayv2,1611661323,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600066,401,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20060616,PHO,CON,2006,1020600066401,22130,validated,,0,matched,playbyplayv2,1611661323,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600072,5,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,1,20060618,MIN,PHO,2006,10206000725,390,validated,200665,1,matched,playbyplayv2,1611661324,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,10,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20060618,MIN,PHO,2006,102060007210,1040,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,70,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,MIN,PHO,2006,102060007270,4480,validated,,0,matched,playbyplayv2,1611661324,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,243,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20060618,MIN,PHO,2006,1020600072243,12940,validated,100940,1,matched,playbyplayv2,1611661324,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600072,360,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20060618,MIN,PHO,2006,1020600072360,18830,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100526|100643|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600077,10,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20060621,SEA,PHO,2006,102060007710,910,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600077,16,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20060621,SEA,PHO,2006,102060007716,1100,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600077,124,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20060621,SEA,PHO,2006,1020600077124,7260,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600077,305,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,35,1,0,20060621,SEA,PHO,2006,1020600077305,16450,validated,,0,matched,playbyplayv2,1611661328,100544|100627|100940|101080|200702,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,323,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,1020600077323,17610,validated,100696,1,matched,playbyplayv2,1611661328,100544|100627|100696|101080|200702,complete,playbyplay_inferred,100484|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,343,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SEA,PHO,2006,1020600077343,18140,validated,,0,matched,playbyplayv2,1611661328,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100682|100720|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600077,403,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SEA,PHO,2006,1020600077403,21170,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600088,12,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20060623,PHO,IND,2006,102060008812,880,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600088,34,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,178,1,0,20060623,PHO,IND,2006,102060008834,3030,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600088,119,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,PHO,IND,2006,1020600088119,7360,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100243|100284|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600088,124,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,PHO,IND,2006,1020600088124,7560,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100243|100284|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,148,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,0,20060623,PHO,IND,2006,1020600088148,8730,validated,,0,matched,playbyplayv2,1611661325,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,206,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,PHO,IND,2006,1020600088206,12180,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600088,211,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20060623,PHO,IND,2006,1020600088211,12750,validated,100940,1,matched,playbyplayv2,1611661325,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600088,222,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20060623,PHO,IND,2006,1020600088222,13830,validated,100975,1,matched,playbyplayv2,1611661325,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600088,258,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,PHO,IND,2006,1020600088258,15850,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|200665|200702,complete,playbyplay_inferred,100347|100493|100746|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600088,321,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,20060623,PHO,IND,2006,1020600088321,18390,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600088,342,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,PHO,IND,2006,1020600088342,19780,validated,,0,matched,playbyplayv2,1611661325,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600093,11,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,PHO,CHI,2006,102060009311,820,validated,,0,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,40,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,150,1,1,20060625,PHO,CHI,2006,102060009340,2760,validated,100552,1,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,56,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20060625,PHO,CHI,2006,102060009356,3610,validated,,0,matched,playbyplayv2,1611661329,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100667|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,64,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,PHO,CHI,2006,102060009364,4500,validated,100940,1,matched,playbyplayv2,1611661329,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100667|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,117,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,1,20060625,PHO,CHI,2006,1020600093117,7320,validated,100940,1,matched,playbyplayv2,1611661329,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100414|100727|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,126,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20060625,PHO,CHI,2006,1020600093126,8150,validated,100696,1,matched,playbyplayv2,1611661329,100544|100696|100940|101080|200702,complete,playbyplay_inferred,100414|100470|100727|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,142,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20060625,PHO,CHI,2006,1020600093142,9250,validated,200702,1,matched,playbyplayv2,1611661329,100544|100696|101080|200665|200702,complete,playbyplay_inferred,100414|100470|100727|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600093,310,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,PHO,CHI,2006,1020600093310,18220,validated,,0,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100470|100642|100727|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600093,329,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,148,1,1,20060625,PHO,CHI,2006,1020600093329,19230,validated,,0,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100470|100642|100727|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600093,335,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,PHO,CHI,2006,1020600093335,19740,validated,100940,1,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100470|100642|100727|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600093,357,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20060625,PHO,CHI,2006,1020600093357,20600,validated,200702,1,matched,playbyplayv2,1611661329,100544|100696|100940|101080|200702,complete,playbyplay_inferred,100470|100642|100727|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600101,18,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,20060628,PHO,MIN,2006,102060010118,1480,validated,100552,1,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,26,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,0,20060628,PHO,MIN,2006,102060010126,2050,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
